walk
Frame 0
261.376		382.034		1854		2		0
268.77		397.814		1790		2		0
238.216		137.148		1602		2		0
195.838		272.496		1846		2		0
184.249		268.039		1787		2		0
292.338		266.553		1827		2		0
296.151		260.858		1819		2		0
Frame 177
245.27		264.252		1607		2		0
242.083		191.696		1575		2		0
238.848		120.572		1680		2		0
238.961		94.0163		1685		2		0
210.296		156.157		1601		2		0
186.728		213.061		1691		2		0
192.445		255.751		1876		2		0
192.57		261.086		1894		2		0
268.174		155.025		1605		2		0
293.838		213.588		1693		2		0
294.052		252.825		1812		2		0
290.377		255.033		1868		2		0
229.25		264.029		1589		2		0
240.358		331.347		1669		2		0
234.839		405.222		1642		2		0
9999		9999		9999		1		0
261.23		264.5		1629		2		0
266.436		325.369		1875		2		0
266.227		367.484		1949		2		0
266.71		387.907		1955		2		0
239.662		138.282		1632		2		0
197.503		270.622		1887		2		0
186.686		265.642		1843		2		0
288.143		267.563		1860		2		0
294.525		255.984		1822		2		0
Frame 178
246.496		261.947		1631		2		0
243.359		191.25		1601		2		0
240.223		122.09		1705		2		0
240.399		95.7407		1715		2		0
211.815		156.567		1630		2		0
188.954		212.602		1718		2		0
194.987		254.452		1927		2		0
194.321		259.779		1937		2		0
268.821		156.01		1635		2		0
294.023		213.738		1721		2		0
293.539		253.369		1836		2		0
293.23		257.423		1861		2		0
230.913		261.155		1616		2		0
230.365		333.703		1662		2		0
234.653		405.042		1642		2		0
9999		9999		9999		1		0
262.09		262.707		1651		2		0
265.955		319.73		1901		2		0
266.301		361.449		2034		2		0
266.405		380.488		2009		1		0
241.006		139.287		1660		2		0
198.821		266.625		1929		2		0
188.999		264.091		1875		2		0
290.753		269.249		1868		2		0
288.97		254.474		1861		2		0
Frame 179
247.468		261.079		1661		2		0
244.615		191.364		1634		2		0
241.747		123.234		1739		2		0
241.604		97.6727		1744		2		0
213.601		157.467		1658		2		0
191.863		212.155		1757		2		0
196.94		249.715		1926		2		0
196.196		258.55		1976		2		0
269.983		157.035		1662		2		0
294.595		214.49		1740		2		0
293.578		253.813		1851		2		0
290.911		260.338		1915		2		0
231.982		260.289		1642		2		0
230.477		333.588		1674		2		0
234.516		404.839		1650		2		0
9999		9999		9999		1		0
262.928		261.878		1677		2		0
266.592		317.321		1934		2		0
265.855		355.806		2110		2		0
270.674		371.672		2156		1		0
242.466		140.174		1689		2		0
200.002		265.625		1967		2		0
189.933		260.998		1911		2		0
288		272		1899		2		0
284.067		257.205		1893		2		0
Frame 180
248.275		259.839		1692		2		0
245.706		191.516		1662		2		0
243.14		124.811		1772		2		0
243.435		99.4		1771		2		0
216.542		158.223		1692		2		0
193.671		211.699		1786		2		0
198.785		251.666		1996		2		0
197.681		256.646		2008		2		0
271.321		157.518		1696		2		0
294.606		214.45		1766		2		0
293.886		254.555		1874		2		0
292.009		261.205		1922		2		0
233.157		258.847		1676		2		0
230.683		333.009		1691		2		0
234.322		404.837		1656		2		0
9999		9999		9999		1		0
263.385		260.837		1708		2		0
266.278		315.043		1964		2		0
268.035		350.301		2168		2		0
268.247		367.795		2191		1		0
243.781		141.388		1722		2		0
201.705		265.695		1990		2		0
197.37		265.094		1961		2		0
289.096		267.88		1927		2		0
290.136		259.459		1929		2		0
Frame 181
248.745		259.015		1718		2		0
246.801		191.811		1698		2		0
244.829		126.098		1801		2		0
245.315		101.193		1809		2		0
218.675		158.685		1720		2		0
196.553		210.828		1813		2		0
200.141		248.89		2001		2		0
199.486		254.674		2037		2		0
271.496		158.479		1724		2		0
294.575		214.665		1789		2		0
294.385		254.237		1888		2		0
292.154		261.436		1946		2		0
233.983		257.883		1704		2		0
231.262		331.83		1708		2		0
234.253		404.43		1657		2		0
9999		9999		9999		1		0
263.506		260.157		1737		2		0
266.303		313.5		1998		2		0
268.297		348.758		2192		2		0
268.476		366.038		2205		1		0
245.324		142.436		1750		2		0
202.826		262.469		2031		2		0
199.823		264.093		1993		2		0
289.755		267.593		1950		2		0
286.138		258.879		1929		2		0
Frame 182
251.458		257.348		1761		2		0
249.346		191.855		1734		2		0
247.167		127.512		1838		2		0
247.574		102.92		1842		2		0
220.907		159.299		1756		2		0
198.987		210.717		1853		2		0
202.482		247.146		2035		2		0
201.464		253.418		2080		2		0
274.285		159.349		1761		2		0
294.571		215.188		1824		2		0
295.785		254.969		1915		2		0
292.738		262.499		1975		2		0
237.197		256.422		1746		2		0
231.875		331.148		1734		2		0
234.336		403.43		1665		2		0
9999		9999		9999		1		0
265.724		258.288		1782		2		0
266.805		311.001		2034		2		0
268.121		347.209		2208		2		0
268.277		364.364		2209		1		0
247.713		143.54		1787		2		0
204.774		261.806		2068		2		0
200.65		261.92		2029		2		0
289.939		268.424		1974		2		0
287.425		259.016		1960		2		0
Frame 183
251.925		256.653		1794		2		0
250.226		192.014		1765		2		0
248.489		128.339		1872		2		0
249.988		104.559		1868		2		0
222.237		159.66		1787		2		0
201.293		210.425		1888		2		0
202.602		243.086		2040		2		0
203.544		251.04		2097		2		0
275.378		160.126		1788		2		0
294.884		215.324		1854		2		0
295.944		252.789		1931		2		0
293.58		258.485		1982		2		0
237.913		255.725		1776		2		0
232.909		330.511		1751		2		0
234.95		398.087		1686		2		0
233.03		422.681		1636		1		0
265.948		257.595		1818		2		0
266.858		310.464		2062		2		0
268.265		347.913		2225		2		0
268.235		364.742		2195		1		0
248.926		144.211		1817		2		0
206.275		260.033		2087		2		0
197.128		252.131		2049		2		0
290.048		269.891		1978		2		0
287.156		254.22		1966		2		0
Frame 184
254.013		254.085		1834		2		0
252.449		191.303		1802		2		0
250.82		129.14		1898		2		0
251.993		105.234		1902		2		0
224.735		159.88		1816		2		0
203.855		209.739		1918		2		0
207.74		246.615		2112		2		0
205.78		251.062		2127		2		0
277.239		160.572		1823		2		0
295.24		215.146		1886		2		0
295.662		253.513		1973		2		0
293.998		258.807		2020		2		0
240.43		253.091		1813		2		0
233.967		327.134		1787		2		0
235.275		393.287		1693		2		0
233.756		417.609		1712		1		0
267.598		255.136		1859		2		0
267.627		309.415		2102		2		0
268.117		342.711		2204		2		0
268.375		359.586		2229		1		0
251.232		144.667		1847		2		0
208.502		261		2100		2		0
202.67		257.335		2081		2		0
291.498		270.501		1983		2		0
291.649		260.192		2032		2		0
Frame 185
255.967		251.69		1870		2		0
254.23		189.811		1836		2		0
252.494		128.574		1935		2		0
254.532		105.869		1937		2		0
227.047		158.32		1855		2		0
205.873		207.737		1948		2		0
207.973		239.295		2092		2		0
207.844		248.79		2150		2		0
279.174		160.508		1861		2		0
295.83		214.405		1922		2		0
295.844		251.147		2010		2		0
294.15		256.738		2053		2		0
242.403		251.065		1854		2		0
235.89		321.23		1839		2		0
236.352		380.234		1729		2		0
234.586		403.544		1676		2		0
269.595		252.258		1894		2		0
268.568		308.133		2146		2		0
267.664		342.754		2224		2		0
267.662		359.567		2207		2		0
252.93		143.86		1882		2		0
211.056		257.103		2147		2		0
201.808		250.309		2104		2		0
292.333		265.332		2048		2		0
287.962		254.368		2042		2		0
Frame 186
257.376		248.548		1909		2		0
255.842		188.219		1870		2		0
254.247		128.088		1960		2		0
255.982		105.334		1974		2		0
228.615		156.854		1888		2		0
207.909		205.502		1978		2		0
209.736		239.414		2120		2		0
209.841		246.226		2173		2		0
280.582		159.847		1894		2		0
296.718		212.454		1964		2		0
297.898		249.437		2043		2		0
294.597		257.37		2094		2		0
244.322		248.029		1894		2		0
237.257		317.662		1893		2		0
237.48		378.579		1735		2		0
235.868		401.649		1751		2		0
270.468		249.121		1926		2		0
269.119		307.381		2163		2		0
266.754		343.199		2238		2		0
266.769		360.006		2221		2		0
254.651		143.137		1916		2		0
212.816		256.057		2151		2		0
203.309		246.582		2120		2		0
290.697		263.686		2086		2		0
289.933		253.003		2082		2		0
Frame 187
257.466		247.614		1942		2		0
256.475		187.45		1905		2		0
255.565		127.594		1994		2		0
256.988		105.289		2000		2		0
229.493		156.401		1917		2		0
209.588		204.653		2007		2		0
210.918		236.773		2140		2		0
212.018		245.505		2208		2		0
280.804		158.61		1926		2		0
297.042		210.502		1996		2		0
298.666		246.377		2081		2		0
295.546		253.903		2131		2		0
244.553		246.824		1924		2		0
238.011		312.545		1953		2		0
238.544		373.55		1734		2		0
237.083		395.85		1750		2		0
270.344		248.488		1957		2		0
268.886		306.499		2176		2		0
266.628		343.875		2240		2		0
266.691		360.643		2204		1		0
255.785		142.563		1945		2		0
213.556		255.444		2174		2		0
208.001		250.572		2150		2		0
291.246		259.909		2125		2		0
292.203		249.538		2115		2		0
Frame 188
257.908		244.625		1977		2		0
257.031		185.783		1936		2		0
256.136		126.987		2023		2		0
258.039		104.857		2033		2		0
230.883		155.731		1953		2		0
210.884		203.41		2035		2		0
212.292		235.425		2173		2		0
213.864		243.717		2226		2		0
282.023		156.987		1957		2		0
298.82		207.475		2029		2		0
299.391		242.336		2118		2		0
296.128		250.339		2171		2		0
245.236		243.977		1958		2		0
238.968		310.361		2004		2		0
238.222		358.797		1824		2		0
242.414		378.536		1815		2		0
270.538		245.35		1987		2		0
261.206		308.529		2215		2		0
267.525		342.522		2240		2		0
267.577		358.817		2226		1		0
256.36		141.716		1978		2		0
215.626		252.999		2200		2		0
221.5		245.665		2155		2		0
291.695		256.388		2167		2		0
291.212		245.863		2156		2		0
Frame 189
257.384		243.364		2002		2		0
257.068		185.171		1965		2		0
256.671		126.845		2050		2		0
258.413		105.426		2050		2		0
231.797		155.275		1979		2		0
212.369		202.469		2058		2		0
215.192		233.074		2205		2		0
215.089		241.492		2263		2		0
282.587		157.101		1984		2		0
298.93		206.405		2068		2		0
298.618		239.721		2171		2		0
297.023		244.111		2213		2		0
244.842		242.931		1987		2		0
240.544		303.289		2072		2		0
239.081		370.316		1877		2		0
244.13		358.181		1829		2		0
269.895		243.803		2009		2		0
260.811		303.156		2242		2		0
266.947		343.259		2238		2		0
267.469		359.959		2210		2		0
256.776		141.469		2003		2		0
217.753		251.124		2238		2		0
221.294		236.945		2237		2		0
293.999		255.25		2195		2		0
290.727		245.184		2198		2		0
Frame 190
256.856		240.98		2027		2		0
256.924		183.699		1995		2		0
256.961		126.246		2073		2		0
258.741		104.455		2088		2		0
232.897		154.448		2012		2		0
213.222		201.442		2080		2		0
215.777		232.102		2235		2		0
216.081		238.821		2296		2		0
282.391		155.372		2014		2		0
300.5		203.048		2100		2		0
298.989		235.715		2216		2		0
298.144		240.835		2261		2		0
244.544		240.547		2021		2		0
246.918		296.67		2154		2		0
240.636		358.306		1922		2		0
253.007		343.793		2039		2		0
269.139		241.447		2036		2		0
261.069		300.844		2249		2		0
266.444		343.055		2243		2		0
267.482		359.725		2225		1		0
256.954		140.657		2032		2		0
219.129		247.619		2283		2		0
221.95		236.608		2276		2		0
296.003		251.499		2237		2		0
292.284		237.652		2242		2		0
Frame 191
256.878		239.704		2055		2		0
257.064		182.731		2021		2		0
257.256		125.728		2100		2		0
258.736		104.602		2100		2		0
233.376		153.88		2043		2		0
214.355		200.538		2104		2		0
215.894		230.499		2251		2		0
216.49		236.978		2312		2		0
282.451		154.393		2044		2		0
301.198		200.927		2138		2		0
299.177		231.538		2250		2		0
298.412		237.246		2302		2		0
244.571		239.238		2052		2		0
248.963		292.761		2218		2		0
243.624		339.344		2012		2		0
243.722		357.474		2013		2		0
269.167		240.177		2066		2		0
260.534		291.954		2274		2		0
266.487		342.559		2248		2		0
267.599		359.18		2221		1		0
257.207		140.009		2054		2		0
219.601		244.997		2315		2		0
218.465		236.184		2324		2		0
296.749		247.75		2291		2		0
292.416		233.174		2273		2		0
Frame 192
256.953		237.923		2083		2		0
257.161		181.568		2050		2		0
257.363		125.333		2123		2		0
258.625		104.052		2127		2		0
233.832		153.606		2071		2		0
215.282		199.783		2129		2		0
217.824		228.59		2285		2		0
217.676		235.269		2343		2		0
282.217		153.624		2070		2		0
300.734		198.57		2171		2		0
299.402		229.823		2308		2		0
298.174		235.299		2362		2		0
244.716		237.627		2085		2		0
249.323		290.485		2270		2		0
243.038		344.921		2086		2		0
247.538		346.44		2066		2		0
269.149		238.226		2083		2		0
260.495		291.14		2285		2		0
266.606		342.601		2244		2		0
267.694		359.193		2234		1		0
257.313		139.408		2080		2		0
221.251		242.998		2360		2		0
223.649		232.129		2335		2		0
296.667		243.666		2336		2		0
292.635		231.421		2326		2		0
Frame 193
257.086		236.618		2106		2		0
257.214		180.758		2079		2		0
257.324		125.135		2147		2		0
258.351		104.661		2168		2		0
234.432		153.303		2092		2		0
216.539		199.311		2153		2		0
217.774		227.978		2305		2		0
218.302		233.262		2356		2		0
281.896		152.466		2091		2		0
300.501		196.825		2206		2		0
301.077		225.51		2332		2		0
298.668		231.662		2402		2		0
244.893		236.241		2113		2		0
249.64		288.309		2310		2		0
245.375		334.96		2186		2		0
248.488		350.692		2247		2		0
269.254		237.005		2108		2		0
261.574		288.236		2284		2		0
267.348		342.54		2250		2		0
268.704		359.076		2229		1		0
257.298		139.045		2106		2		0
223		242.501		2375		2		0
224.091		228.004		2340		2		0
296.26		239.364		2387		2		0
292.334		229.666		2357		2		0
Frame 194
257.351		235.168		2127		2		0
257.355		180.168		2102		2		0
257.356		125.279		2175		2		0
258.032		104.643		2184		2		0
234.492		153.595		2120		2		0
217.097		199.219		2174		2		0
218.19		227.991		2324		2		0
219.223		232.546		2388		2		0
281.252		152.173		2120		2		0
300.029		194.807		2237		2		0
300.422		222.979		2373		2		0
298.315		229.737		2450		2		0
245.19		234.937		2135		2		0
250.503		287.665		2354		2		0
245.081		335.365		2270		2		0
256.757		346.047		2362		2		0
269.489		235.406		2122		2		0
260.969		287.369		2294		2		0
267.34		342.354		2248		2		0
268.566		358.897		2236		1		0
257.356		139.016		2132		2		0
222.913		242.072		2369		2		0
224.254		228.763		2360		2		0
296.272		237.09		2426		2		0
293.379		226.302		2411		2		0
Frame 195
257.241		234.004		2153		2		0
257.359		179.704		2130		2		0
257.493		125.808		2211		2		0
257.531		105.819		2214		2		0
234.696		153.853		2148		2		0
217.766		199.061		2203		2		0
218.748		227.813		2348		2		0
219.855		231.849		2392		2		0
280.854		152.05		2145		2		0
299.57		193.936		2274		2		0
299.704		222.802		2431		2		0
298.323		227.66		2497		2		0
245.15		233.995		2159		2		0
243.164		285.122		2386		2		0
248.011		331.357		2370		2		0
248.535		347.282		2393		1		0
269.326		234.031		2144		2		0
260.687		285.219		2297		2		0
267.36		341.965		2253		2		0
268.588		358.457		2220		2		0
257.458		139.266		2164		2		0
223.717		241.139		2392		2		0
225.001		228.003		2386		2		0
295.525		233.202		2485		2		0
293.499		226.253		2477		2		0
Frame 196
257.072		233.061		2173		2		0
257.109		179.555		2155		2		0
257.149		126.402		2237		2		0
257.339		106.011		2242		2		0
235.686		153.391		2170		2		0
218.697		198.268		2223		2		0
220.062		227.288		2375		2		0
220.726		232.153		2427		2		0
280.747		151.518		2177		2		0
299.195		193.236		2303		2		0
297.639		219.935		2467		2		0
297.564		225.414		2536		2		0
245.18		233.222		2186		2		0
243.462		283.133		2428		2		0
247.669		323.955		2479		2		0
248.966		339.165		2467		2		0
268.966		232.914		2162		2		0
261.267		285.124		2293		2		0
267.517		341.587		2252		2		0
269.396		358.03		2228		2		0
257.138		139.681		2187		2		0
224.802		240.796		2429		2		0
226.002		228.074		2405		2		0
294.8		231.097		2530		2		0
293.447		223.446		2524		2		0
Frame 197
257.107		232.958		2195		2		0
256.74		180.046		2182		2		0
256.323		127.611		2269		2		0
257.019		107.798		2269		2		0
235.085		154.496		2201		2		0
219.123		198.945		2249		2		0
220.154		228.044		2399		2		0
221.564		232.266		2446		2		0
280.209		152.75		2204		2		0
299.02		192.123		2336		2		0
297.255		219.718		2513		2		0
296.699		224.424		2585		2		0
245.226		233.555		2212		2		0
244.203		282.51		2461		2		0
249.722		314.022		2549		2		0
245.851		323.593		2567		2		0
269.009		232.429		2187		2		0
269.769		285.298		2264		2		0
267.628		341.131		2252		2		0
268.645		357.567		2230		2		0
256.432		140.697		2222		2		0
225.751		241.248		2446		2		0
226.687		229.069		2434		2		0
295.408		228.548		2572		2		0
292.733		222.273		2550		2		0
Frame 198
256.957		232.434		2225		2		0
256.538		180.363		2213		2		0
256.098		128.924		2296		2		0
256.44		108.911		2284		2		0
234.958		155.344		2230		2		0
219.283		199.618		2277		2		0
222.638		231.678		2465		2		0
221.975		234.534		2467		2		0
279.579		153.22		2233		2		0
298.971		192.904		2360		2		0
297.48		217.751		2519		2		0
296.654		222.707		2611		2		0
245.285		233.45		2238		2		0
244.85		280.248		2487		2		0
249.192		307.784		2609		2		0
249.743		320.63		2662		2		0
268.654		231.426		2210		2		0
269.728		285.306		2268		2		0
267.922		340.301		2257		2		0
269.409		356.676		2225		2		0
256.21		141.747		2248		2		0
224.5		243		2459		2		0
227.499		231.146		2463		2		0
294.437		226.246		2618		2		0
296.298		222.104		2611		2		0
Frame 199
255.995		232.157		2255		2		0
255.9		180.933		2237		2		0
255.749		130.052		2320		2		0
255.612		110.532		2332		2		0
234.564		156.208		2260		2		0
219.66		200.331		2304		2		0
222.544		231.517		2471		2		0
222.062		235.186		2492		2		0
279.234		154.59		2266		2		0
297.945		193.276		2390		2		0
296.272		219.207		2586		2		0
295.409		223.73		2650		2		0
244.601		233.366		2273		2		0
245.147		279.23		2518		2		0
250.204		311.462		2712		2		0
246.481		321.698		2750		1		0
267.455		230.963		2236		2		0
269.585		285.101		2280		2		0
268.078		340.265		2253		2		0
269.357		356.661		2247		2		0
255.792		142.759		2277		2		0
223.838		240.824		2472		2		0
227.176		232.42		2480		2		0
293.399		227.595		2632		2		0
291.715		222.858		2627		2		0
Frame 200
255.541		232.111		2288		2		0
255.333		181.464		2272		2		0
255.105		131.274		2349		2		0
254.897		111.893		2354		2		0
234.62		157.264		2291		2		0
220.089		200.612		2335		2		0
222.222		231.177		2490		2		0
222.534		235.265		2512		2		0
278.492		155.275		2295		2		0
297.505		193.545		2420		2		0
296.299		218.149		2585		2		0
294.643		222.899		2668		2		0
244.339		233.345		2305		2		0
245.101		278.388		2562		2		0
249.69		308.434		2758		2		0
249.992		320.686		2790		1		0
266.777		230.879		2274		2		0
269.382		284.711		2290		2		0
268.098		340.106		2254		2		0
269.298		356.472		2223		2		0
255.163		143.8		2307		2		0
224.667		243.332		2488		2		0
225.417		234.458		2524		2		0
292.927		227.209		2656		2		0
290.726		219.006		2616		2		0
Frame 201
255.48		232.106		2323		2		0
255.015		182.211		2302		2		0
254.562		132.64		2376		2		0
253.461		114.108		2386		2		0
232.957		159.767		2325		2		0
219.7		202.941		2364		2		0
221.821		231.647		2487		2		0
222.62		236.354		2537		2		0
277.545		156.129		2322		2		0
296.196		194.093		2453		2		0
295.489		218.114		2605		1		0
293.648		223.514		2695		2		0
244.427		233.411		2341		2		0
245.566		274.582		2604		2		0
250.269		307.975		2775		2		0
250.104		320.132		2790		1		0
266.591		230.807		2300		2		0
269.197		284.438		2309		2		0
268.062		340.055		2251		2		0
268.659		356.443		2231		2		0
254.674		145.021		2335		2		0
224.628		243.998		2517		2		0
226.77		234.525		2533		2		0
291.771		227.493		2696		2		0
289.8		222.401		2669		2		0
Frame 202
254.901		231.526		2354		2		0
253.914		182.206		2338		2		0
