walk
Frame 0
237.901		138.562		1431		2		0
189.865		301.286		1566		2		0
178.979		287.425		1554		2		0
303.251		282.019		1638		2		0
297.171		267.36		1617		2		0
Frame 173
248.79		279.43		1434		2		0
242.664		198.316		1403		2		0
236.752		118.038		1495		2		0
234.471		87.1059		1491		2		0
204.184		160.818		1432		2		0
184.955		230.345		1486		2		0
186.131		275.608		1599		2		0
186.522		283.15		1628		2		0
271.955		155.442		1430		2		0
304.931		221.47		1508		2		0
305.607		263.35		1631		2		0
303.549		268.645		1679		2		0
232.16		280.349		1434		2		0
237.159		356.203		1616		2		0
242.849		406.803		1639		2		0
227.528		412.264		1709		1		0
268.292		278.063		1435		2		0
264.625		346.038		1578		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
238.233		138.11		1451		2		0
191.005		298.332		1612		2		0
180.193		288.348		1578		2		0
301.676		276.434		1690		2		0
295.947		261.806		1655		2		0
Frame 174
248.875		278.01		1457		2		0
242.876		197.546		1428		2		0
236.883		117.712		1519		2		0
234.703		87.0196		1518		2		0
204.397		160.545		1445		2		0
184.765		228.194		1518		2		0
187.014		272.723		1633		2		0
186.729		280.074		1658		2		0
271.363		154.654		1449		2		0
303.315		219.829		1528		2		0
304.098		261.462		1666		2		0
299.805		264.646		1720		2		0
231.47		278.719		1459		2		0
238.176		355.489		1624		2		0
243.568		406.424		1653		2		0
249.02		423.53		1672		1		0
267.385		277.29		1463		2		0
264.544		338.406		1629		2		0
274.178		417.629		1421		1		0
9999		9999		9999		1		0
238.389		137.694		1471		2		0
190.754		294.124		1633		2		0
180.695		286.694		1610		2		0
296.475		275.276		1721		2		0
300.418		265.192		1725		2		0
Frame 175
249.233		275.948		1475		2		0
243.157		196.294		1448		2		0
237.03		117.275		1537		2		0
235.241		87.1003		1534		2		0
205.548		159.02		1459		2		0
184.567		226.393		1547		2		0
187.472		269.372		1661		2		0
187.003		276.923		1689		2		0
270.606		154.038		1466		2		0
301.774		218.38		1549		2		0
302.132		256.527		1685		2		0
300.225		261.802		1747		2		0
231.789		276.755		1483		2		0
239.551		353.676		1632		2		0
243.088		406.433		1656		2		0
9999		9999		9999		1		0
267.063		275.156		1486		2		0
265.137		336.684		1655		2		0
272.063		415.058		1457		1		0
9999		9999		9999		1		0
238.572		137.048		1491		2		0
189.635		290.373		1656		2		0
180.002		282.687		1640		2		0
298.304		267.967		1762		2		0
297.184		259.209		1734		2		0
Frame 176
249.083		274.166		1498		2		0
243.184		195.334		1468		2		0
237.231		117.163		1561		2		0
236.097		87.2528		1562		2		0
206.504		158.308		1485		2		0
184.37		223.886		1574		2		0
187.939		267.338		1701		2		0
187.149		273.963		1721		2		0
269.821		153.506		1486		2		0
300.528		216.808		1566		2		0
300.415		255.12		1722		2		0
298.767		259.933		1786		2		0
231.813		274.863		1505		2		0
241.058		351.117		1639		2		0
242.496		405.198		1654		2		0
9999		9999		9999		1		0
266.473		273.49		1508		2		0
265.446		336.07		1683		2		0
269.263		398.128		1570		2		0
269.294		418.085		1551		1		0
238.728		136.721		1514		2		0
191.007		286.498		1706		2		0
181.756		280.409		1675		2		0
297.226		266.5		1784		2		0
291.714		251.931		1743		2		0
Frame 177
249.715		272.095		1524		2		0
243.71		194.181		1490		2		0
237.65		117.016		1583		2		0
237.273		87.7068		1587		2		0
207.629		157.203		1510		2		0
184.956		221.285		1598		2		0
187.318		263.387		1731		2		0
189.468		270.241		1764		2		0
269.212		153.342		1507		2		0
299.657		215.838		1588		2		0
299.839		253.691		1742		2		0
295.869		259.36		1815		2		0
232.67		272.657		1518		2		0
242.466		345.849		1657		2		0
242.069		402.604		1649		2		0
261.32		409.894		1618		2		0
266.81		271.562		1539		2		0
266.08		338.338		1712		2		0
264.565		397.737		1644		2		0
272.646		413.607		0		1		0
239.173		136.31		1533		2		0
192.818		280.175		1756		2		0
184.967		267.97		1725		2		0
293.499		266.582		1809		2		0
297.04		257.137		1803		2		0
Frame 178
249.587		270.436		1541		2		0
243.854		193.479		1509		2		0
238.092		117.377		1607		2		0
237.882		88.49		1602		2		0
207.552		156.753		1528		2		0
185.511		219.452		1622		2		0
188.932		259.281		1758		2		0
189.794		266.449		1797		2		0
269.429		152.978		1528		2		0
299.103		214.956		1609		2		0
299.584		253.376		1766		2		0
298.295		256.376		1817		2		0
232.676		270.772		1535		2		0
245.006		333.382		1661		2		0
241.313		403.203		1647		2		0
249.761		413.144		1672		1		0
266.539		270.108		1565		2		0
265.137		336.68		1760		2		0
263.464		395.376		1719		2		0
270.709		410.926		0		2		0
239.537		136.392		1557		2		0
193.729		276.352		1791		2		0
183.707		272.253		1745		2		0
296.432		263.291		1822		2		0
291.822		249.716		1779		2		0
Frame 179
249.07		269.409		1562		2		0
243.784		193.17		1530		2		0
238.613		118.273		1630		2		0
238.995		89.751		1629		2		0
208.182		156.701		1555		2		0
186.345		217.98		1646		2		0
189.428		257.013		1800		2		0
190.822		263.361		1836		2		0
269.581		153.497		1551		2		0
298.585		214.724		1629		2		0
299.26		252.403		1774		2		0
298.602		256.343		1830		2		0
232.278		269.646		1563		2		0
245.788		332.561		1664		2		0
241.11		403.71		1639		2		0
239.432		422.52		1643		1		0
265.877		269.194		1588		2		0
261.583		332.502		1823		2		0
267.79		385.77		1813		2		0
268.538		401.944		1797		2		0
239.895		136.933		1583		2		0
194.735		271.585		1842		2		0
184.585		269.457		1783		2		0
294.996		264.806		1839		2		0
292.278		250.233		1798		2		0
Frame 180
250.321		266.628		1583		2		0
244.896		192.297		1552		2		0
239.527		119.436		1655		2		0
239.739		91.517		1657		2		0
209		156.413		1580		2		0
187.488		216.733		1674		2		0
191.133		254.418		1836		2		0
192.077		261.014		1878		2		0
269.922		153.989		1574		2		0
298.503		214.702		1655		2		0
299.562		253.141		1794		2		0
298.059		256.219		1844		2		0
233.688		267.488		1573		2		0
245.752		331.453		1670		2		0
241.118		403.65		1641		2		0
239.186		422.435		1647		1		0
267.027		265.727		1607		2		0
260.783		329.371		1873		2		0
266.826		377.188		1899		2		0
265.95		392.63		1863		2		0
240.866		137.573		1605		2		0
197.205		269.787		1887		2		0
186.752		267.084		1817		2		0
296.664		264.652		1829		2		0
292.111		250.329		1816		2		0
Frame 181
252.096		264.374		1605		2		0
246.274		191.875		1575		2		0
240.508		120.535		1682		2		0
240.432		92.6639		1675		2		0
210.133		157.215		1607		2		0
188.867		215.937		1700		2		0
193.12		253.086		1876		2		0
193.206		259.286		1920		2		0
270.957		154.137		1602		2		0
298.087		214.595		1677		2		0
298.392		253.185		1818		2		0
296.659		256.812		1873		2		0
235.898		265.127		1587		2		0
235.449		334.423		1655		2		0
241		403.706		1650		2		0
239.645		422.51		1650		1		0
268.334		263.653		1630		2		0
259.236		327.555		1914		2		0
267.512		367.265		1994		2		0
269.704		381.884		1974		2		0
241.946		138.322		1631		2		0
198.502		267.996		1917		2		0
188.372		265.447		1865		2		0
295		268.334		1851		2		0
293.084		256.197		1874		2		0
Frame 182
252.392		263.904		1629		2		0
246.95		192.462		1601		2		0
241.568		122.308		1706		2		0
241.405		94.8967		1702		2		0
211.582		158.366		1631		2		0
190.266		215.844		1730		2		0
194.785		249.884		1890		2		0
194.67		256.812		1945		2		0
271.923		154.941		1632		2		0
297.731		215.226		1700		2		0
297.636		254.098		1846		2		0
295.638		257.641		1892		2		0
236.512		263.868		1614		2		0
235.59		334.236		1662		2		0
240.758		404.41		1657		2		0
239.203		423.175		1635		1		0
268.182		264.179		1657		2		0
269.921		315.791		1897		2		0
260.348		359.786		2084		2		0
271.545		361.134		2081		2		0
242.91		139.784		1661		2		0
199.111		265.938		1952		2		0
188.753		261.379		1894		2		0
294.669		269.333		1861		2		0
293.631		257.579		1893		2		0
Frame 183
251.517		263.248		1653		2		0
246.984		192.721		1626		2		0
242.658		123.82		1733		2		0
242.469		96.8676		1734		2		0
213.042		159.109		1657		2		0
192.033		215.374		1760		2		0
196.139		248.526		1926		2		0
196.108		255.617		1984		2		0
272.829		156.288		1658		2		0
297.53		216.207		1724		2		0
296.612		255.042		1875		2		0
294.592		257.547		1897		2		0
235.739		262.66		1636		2		0
235.768		333.261		1673		2		0
240.684		404.4		1667		2		0
239.299		423.145		1635		1		0
267.339		263.89		1682		2		0
268.641		313.083		1930		2		0
267.187		353.626		2135		2		0
271.946		364.439		2145		2		0
243.716		140.942		1689		2		0
200.311		263.725		1996		2		0
191.468		262.197		1925		2		0
291.68		268.357		1904		2		0
286.618		251.55		1850		2		0
Frame 184
249.074		262.458		1681		2		0
246.282		193.112		1656		2		0
243.524		125.481		1762		2		0
243.742		98.8137		1750		2		0
214.587		160.245		1692		2		0
193.204		215.381		1786		2		0
195.014		248.985		1948		2		0
197.945		256.223		2017		2		0
273.793		157.675		1688		2		0
297.38		216.953		1747		2		0
297.318		256.907		1870		2		0
296.184		257.309		1897		2		0
233.298		261.304		1661		2		0
236.024		332.88		1691		2		0
240.755		404.469		1666		2		0
239.211		423.173		1664		1		0
264.854		263.638		1701		2		0
267.3		312.133		1962		2		0
266.323		339.527		2063		2		0
265.969		352.736		2175		2		0
244.197		142.273		1714		2		0
201.941		262.678		2015		2		0
191.667		259.584		1968		2		0
292.062		270.722		1900		2		0
288.654		254.186		1888		2		0
Frame 185
249.325		260.982		1711		2		0
247.131		193.2		1690		2		0
244.893		126.97		1794		2		0
245.579		100.88		1791		2		0
216.042		160.648		1720		2		0
194.796		215.058		1812		2		0
198.305		247.833		1985		2		0
199.08		252.333		2044		2		0
275.352		158.175		1716		2		0
297.346		217.39		1775		2		0
297.285		255.222		1879		2		0
295.126		260.875		1930		2		0
233.875		259.803		1692		2		0
236.426		332.903		1709		2		0
240.618		404.373		1668		2		0
239.115		423.062		1647		1		0
264.797		262.187		1727		2		0
267.876		305.736		2009		2		0
265.786		343.783		2145		2		0
270.689		353.476		2213		2		0
245.456		143.439		1746		2		0
202.55		262.261		2039		2		0
193.903		259.7		1984		2		0
291.499		273.501		1918		2		0
288.571		256.553		1917		2		0
Frame 186
254.583		259.799		1745		2		0
250.444		193.694		1714		2		0
246.36		128.157		1816		2		0
247.18		102.026		1814		2		0
217.562		161.398		1757		2		0
197.3		214.81		1840		2		0
197.989		248.317		1999		2		0
201.306		255.09		2070		2		0
276.042		159.383		1743		2		0
297.178		217.528		1797		2		0
297.443		257.356		1911		2		0
295.037		260.884		1951		2		0
240.112		259.157		1727		2		0
236.838		331.159		1729		2		0
240.75		403.747		1674		2		0
239.15		422.451		1632		1		0
269.085		260.455		1771		2		0
267.794		308.342		2025		2		0
265.076		337.63		2119		2		0
264.639		350.452		2202		1		0
247.321		144.529		1769		2		0
204.506		261.588		2064		2		0
194.801		256.204		2016		2		0
291.107		272.549		1940		2		0
288.167		254.505		1924		2		0
Frame 187
253.916		259.09		1781		2		0
251.103		193.458		1749		2		0
248.858		128.923		1853		2		0
249.311		103.244		1838		2		0
219.2		162.162		1784		2		0
199.311		214.633		1875		2		0
200.667		246.46		2032		2		0
202.293		251.251		2090		2		0
277.212		160.767		1774		2		0
296.825		218.395		1836		2		0
297.154		257.159		1942		2		0
295.237		262.416		1974		2		0
239.538		258.303		1763		2		0
237.65		328.166		1751		2		0
241.025		400.195		1673		2		0
239.314		418.65		1661		1		0
268.309		259.897		1809		2		0
267.631		307.619		2055		2		0
261.485		338.461		2166		2		0
260.825		351.217		2229		2		0
249.367		144.984		1805		2		0
205.438		261.122		2078		2		0
196.309		255.234		2037		2		0
293.294		269.76		1982		2		0
289.458		259.201		1968		2		0
Frame 188
255.796		257.039		1819		2		0
253.058		193.036		1785		2		0
250.072		129.333		1878		2		0
251.076		104.051		1870		2		0
220.981		161.738		1838		2		0
201.125		213.824		1909		2		0
203.774		245.673		2059		2		0
204.398		251.869		2107		2		0
278.534		160.794		1809		2		0
296.575		217.802		1867		2		0
297.186		256.787		1967		2		0
295.613		261.907		2005		2		0
241.997		256.624		1798		2		0
237.366		329.507		1768		2		0
240.9		398.021		1688		2		0
239.286		416.399		1748		1		0
269.616		257.467		1851		2		0
268.75		303.674		2084		2		0
263.463		346.352		2223		2		0
274.382		349.212		2280		2		0
250.796		145.283		1838		2		0
207.7		260.683		2109		2		0
198.685		255.686		2064		2		0
293.308		269.511		1997		2		0
289.925		258.272		1995		2		0
Frame 189
255.555		255.544		1853		2		0
253.508		191.97		1817		2		0
251.761		129.035		1913		2		0
253.612		104.246		1891		2		0
223.099		160.936		1855		2		0
203.839		212.521		1945		2		0
204.229		246.547		2103		2		0
205.625		249.493		2127		2		0
280.351		160.694		1838		2		0
296.708		217.139		1902		2		0
296.888		255.162		2016		2		0
296.392		260.004		2030		2		0
241.848		255.201		1836		2		0
238.794		324.102		1811		2		0
241.314		396.482		1688		2		0
242.691		412.682		1651		2		0
269.286		255.898		1882		2		0
268.173		304.483		2116		2		0
262.978		340.483		2209		2		0
262.505		353.22		2231		2		0
252.165		144.718		1872		2		0
209.718		259.71		2125		2		0
200.842		254.843		2086		2		0
293.683		269.223		1999		2		0
291.77		256.473		2021		2		0
Frame 190
256.542		251.764		1889		2		0
255.195		189.932		1853		2		0
253.388		128.378		1944		2		0
255.052		103.858		1928		2		0
225.578		158.97		1886		2		0
205.974		210.236		1977		2		0
205.483		245.198		2121		2		0
206.861		248.061		2140		2		0
280.9		160.141		1871		2		0
297.202		215.042		1933		2		0
296.989		252.727		2046		2		0
295.798		257.744		2072		2		0
243.229		251.57		1878		2		0
239.126		320.712		1859		2		0
242.052		380.198		1736		2		0
240.276		397.534		1684		2		0
269.886		251.97		1905		2		0
268.411		304.387		2143		2		0
262.859		340.64		2213		2		0
269.09		349.019		2239		2		0
253.856		143.83		1901		2		0
210.72		258.709		2137		2		0
202.427		253.582		2098		2		0
293.415		265.396		2058		2		0
289.749		252.953		2062		2		0
Frame 191
256.675		250.103		1923		2		0
255.579		189.003		1884		2		0
254.494		127.667		1975		2		0
256.667		103.761		1954		2		0
227.07		157.479		1914		2		0
207.324		208.071		2002		2		0
207.848		242.183		2133		2		0
208.433		246.095		2160		2		0
281.842		159.118		1903		2		0
297.275		213.487		1967		2		0
300.367		250.12		2054		2		0
296.392		257.026		2106		2		0
243.311		249.452		1909		2		0
239.906		312.766		1925		2		0
241.699		375.315		1749		2		0
240.297		392.301		1696		2		0
270.032		250.835		1943		2		0
268.544		304.5		2168		2		0
262.679		341.728		2221		2		0
267.394		350.571		2234		2		0
254.761		143.037		1930		2		0
212.003		257.497		2166		2		0
202.166		248.586		2123		2		0
293.568		263.421		2089		2		0
291.067		253.666		2090		2		0
Frame 192
257.375		247.79		1956		2		0
256.349		187.412		1917		2		0
255.24		127.014		2000		2		0
257.61		103.142		1978		2		0
227.986		156.785		1956		2		0
209.112		205.961		2030		2		0
210.738		240.725		2164		2		0
210.469		245.894		2184		2		0
282.077		157.948		1935		2		0
298.372		210.758		2006		2		0
299.35		246.758		2112		2		0
296.734		253.72		2146		2		0
244.491		246.807		1942		2		0
240.232		309.599		1984		2		0
241.07		364.033		1804		2		0
239.645		380.144		1764		2		0
270.295		248.842		1977		2		0
268.698		302.889		2176		2		0
263.926		341.072		2232		2		0
263.523		353.702		2231		2		0
255.517		142.171		1960		2		0
212.604		255.999		2161		2		0
205.109		247.788		2139		2		0
293.995		259.88		2133		2		0
295.069		251.419		2148		2		0
Frame 193
257.526		245.616		1987		2		0
256.889		186.238		1947		2		0
256.241		126.548		2028		2		0
258.321		103.019		2011		2		0
229.302		156.185		1972		2		0
210.131		205.172		2056		2		0
211.327		239.651		2198		2		0
211.913		244.115		2209		2		0
282.9		157.018		1966		2		0
299.736		208.332		2036		2		0
299.054		242.241		2152		2		0
297.259		245.622		2184		2		0
244.736		245.211		1976		2		0
241.039		309.138		2021		2		0
241.288		372.257		1853		2		0
241.842		386.623		1853		2		0
270.324		245.971		1999		2		0
262.661		303.716		2202		2		0
266.012		338.797		2218		2		0
265.828		351.254		2234		2		0
256.404		141.525		1988		2		0
215.668		253.666		2203		2		0
205.285		243.808		2164		2		0
295.62		255.93		2177		2		0
291.048		240.675		2164		2		0
Frame 194
257.214		243.532		2014		2		0
256.965		184.993		1974		2		0
256.683		126.143		2058		2		0
258.712		102.882		2038		2		0
230.68		155.292		2007		2		0
211.373		203.302		2076		2		0
211.626		236.822		2200		2		0
212.631		240.209		2235		2		0
283.633		155.92		1995		2		0
300.603		205.103		2073		2		0
299.453		238.497		2192		2		0
297.681		243.154		2239		2		0
244.566		242.735		2007		2		0
245.963		301.776		2105		2		0
241.185		366.816		1894		2		0
240.385		382.011		2042		2		0
269.864		244.326		2033		2		0
262.126		301.229		2214		2		0
264.711		344.153		2236		2		0
269.963		355.323		2233		2		0
256.757		140.922		2017		2		0
215.754		251.496		2220		2		0
206.331		242.33		2193		2		0
294.999		254.5		2233		2		0
291.687		242.822		2213		2		0
Frame 195
257.12		242.101		2038		2		0
257.01		184.014		2004		2		0
256.917		125.865		2083		2		0
258.965		103.07		2065		2		0
231.15		155.021		2031		2		0
212.365		202.609		2094		2		0
212.52		235.032		2224		2		0
213.288		238.124		2264		2		0
283.622		155.268		2023		2		0
301.304		203.844		2107		2		0
301.407		235.448		2229		2		0
298.607		242.205		2292		2		0
244.516		241.41		2034		2		0
248.362		299.399		2152		2		0
243.206		356.175		1971		2		0
244.781		358.226		1974		2		0
269.728		242.794		2057		2		0
260.191		293.818		2243		2		0
265.096		344.051		2238		2		0
265.08		356.564		2222		2		0
256.938		140.435		2041		2		0
216.575		249.711		2253		2		0
207.413		241.241		2262		2		0
296.305		249.149		2274		2		0
293.699		238.807		2275		2		0
Frame 196
257.243		240.386		2066		2		0
257.254		183.055		2027		2		0
257.254		125.615		2109		2		0
258.442		103.172		2081		2		0
232.162		154.567		2056		2		0
213.52		201.384		2115		2		0
213.158		233.872		2246		2		0
214.24		236.264		2292		2		0
283.894		154.445		2050		2		0
301.858		201.918		2142		2		0
300.443		232.074		2295		2		0
299.314		237.137		2341		2		0
244.695		239.933		2069		2		0
249.225		297.968		2207		1		0
242.018		342.516		2029		2		0
245.734		355.997		2051		2		0
269.79		240.836		2070		2		0
260.249		292.282		2253		2		0
265.312		343.902		2248		2		0
265.617		356.41		2226		2		0
257.255		140.017		2067		2		0
217.752		247.249		2282		2		0
209.716		240.147		2247		2		0
297		246.667		2334		2		0
298.069		235.406		2338		2		0
Frame 197
257.906		238.494		2091		2		0
257.726		181.968		2060		2		0
257.54		125.371		2130		2		0
258.273		103.091		2118		2		0
232.7		154.005		2088		2		0
214.901		200.837		2136		2		0
214.236		233.338		2283		2		0
215.107		234.277		2310		2		0
283.863		153.709		2076		2		0
301.901		200.401		2177		2		0
301.991		229.306		2333		2		0
299.852		232.819		2379		2		0
245.415		238.084		2093		2		0
250.695		293.753		2271		1		0
243.762		337.592		2114		2		0
244.635		349.775		2100		2		0
270.408		238.911		2084		2		0
260.452		289.5		2267		2		0
265.713		343.692		2245		2		0
266.005		356.178		2225		2		0
257.588		139.553		2096		2		0
217.902		244.194		2310		2		0
209.785		236.783		2282		2		0
296.997		240.705		2376		2		0
294.453		227.37		2346		2		0
Frame 198
257.883		237.223		2113		2		0
257.602		181.139		2085		2		0
257.292		125.324		2156		2		0
258.418		103.18		2150		2		0
