lay
Frame 0
273.225		292.672		2717		1		0
265.046		315.442		2431		2		0
271.073		295.776		2697		2		0
275.054		292.604		2712		2		0
326.206		290.556		2627		2		0
329.324		310.643		2269		2		0
309.407		310.065		2255		1		0
300.179		314.634		2238		1		0
297.839		356.596		1875		2		0
297.358		350.299		1900		1		0
311.732		403.931		1698		1		0
302.977		414.629		1562		1		0
322.97		356.718		2089		2		0
345.811		344.186		1928		1		0
384.155		400.648		1732		1		0
358.67		405.187		1589		2		0
292.895		285.637		2638		2		0
274.499		289		2753		2		0
280.679		288.949		2668		2		0
297.499		315		2232		2		0
299.8		314.2		2241		2		0
Frame 223
310.428		356.505		1920		2		0
299.44		312.305		2274		2		0
291.151		278.262		2902		2		0
294.137		264.247		0		2		0
273.243		292.613		2714		1		0
265.037		315.442		2429		2		0
271.137		295.787		2709		2		0
275.068		292.502		2704		2		0
325.41		287.306		2697		2		0
330.992		306.935		2367		2		0
319.761		318.089		2188		1		0
307.773		331.171		2099		1		0
297.947		356.437		1880		2		0
297.379		350.203		1898		1		0
311.599		403.791		1704		1		0
302.936		414.641		1560		1		0
323.057		356.551		2036		2		0
345.923		344.254		1924		1		0
384.287		400.73		1724		1		0
358.793		405.251		1585		2		0
292.922		285.613		2652		2		0
274.499		289		2757		2		0
280.734		289.162		2670		2		0
303.499		332.499		2043		2		0
305.715		328.285		2106		2		0
Frame 224
310.435		356.511		1918		2		0
299.45		312.191		2274		2		0
291.149		277.992		2908		2		0
294.462		263.633		0		2		0
273.264		292.306		2719		1		0
265.022		315.437		2438		2		0
271.178		295.801		2702		2		0
275.107		292.708		2708		2		0
325.192		288.512		2659		2		0
329.45		307.826		2314		2		0
313.417		308.978		2277		1		0
304.951		312.715		2259		1		0
297.963		356.432		1875		2		0
297.365		349.651		1901		1		0
311.429		403.039		1704		2		0
302.931		414.633		1566		1		0
323.05		356.591		2032		2		0
345.966		344.268		1926		1		0
384.334		400.745		1735		1		0
358.836		405.251		1592		2		0
292.937		285.526		2652		2		0
274.499		289		2756		2		0
280.764		289.038		2661		2		0
300.5		314		2240		2		0
303.201		310.398		2276		2		0
Frame 225
310.469		356.448		1918		2		0
299.457		312.153		2275		2		0
291.14		278.007		2907		2		0
294.514		263.6		0		2		0
273.257		292.321		2716		1		0
278.118		315.828		2525		2		0
255.142		301.066		2803		1		0
248.071		296.529		2976		1		0
325.769		287.998		2694		2		0
330.249		307.675		2319		2		0
316.266		316.18		2189		1		0
305.995		317.856		2197		1		0
298.004		356.371		1876		2		0
297.35		349.664		1904		1		0
311.404		403.129		1699		1		0
302.898		414.641		1566		1		0
323.068		356.521		2027		2		0
346.011		344.308		1924		1		0
384.386		400.792		1734		1		0
358.883		405.287		1588		2		0
292.938		285.534		2654		2		0
248.085		292.686		3073		1		0
253.651		293.015		3002		1		0
297.995		320.246		2164		2		0
301.106		315.08		2216		2		0
Frame 226
310.5		356.452		1916		2		0
299.478		312.156		2273		2		0
291.13		278.085		2910		2		0
294.576		263.68		0		2		0
273.242		292.407		2715		1		0
265.342		315.197		2433		2		0
270.233		296.967		2698		2		0
274.565		292.818		2711		2		0
325.793		288.025		2666		1		0
330.307		307.628		2315		2		0
331.539		316.615		2174		1		0
333.315		327.365		2076		1		0
298.054		356.369		1877		2		0
297.337		349.806		1899		1		0
311.471		403.286		1705		1		0
302.896		414.649		1566		1		0
323.098		356.533		2035		2		0
346.075		344.335		1928		1		0
384.458		400.821		1730		1		0
358.957		405.314		1582		2		0
292.949		285.643		2649		2		0
273.665		289.667		2771		2		0
279.999		289.493		2673		2		0
336.709		330.929		2038		2		0
322.95		329.493		2120		2		0
Frame 227
310.598		356.308		1915		2		0
299.514		312.046		2274		2		0
291.133		278.054		2904		2		0
294.635		263.581		0		2		0
273.25		292.37		2721		1		0
265.357		315.146		2433		2		0
270.442		296.774		2697		2		0
274.383		293.005		2703		2		0
326.899		288.309		2699		2		0
332.935		308.716		2306		2		0
325.463		323.378		2139		1		0
325.898		335.182		2075		1		0
298.16		356.187		1877		2		0
297.339		349.734		1901		1		0
311.708		403.203		1707		1		0
302.874		414.684		1571		1		0
323.179		356.414		2028		2		0
346.171		344.428		1927		1		0
384.575		400.937		1742		1		0
359.049		405.4		1579		2		0
292.961		285.623		2659		2		0
274.499		289		2760		2		0
279.98		289.527		2672		2		0
332.109		339.446		1995		2		0
312.579		337.377		2075		2		0
Frame 228
310.606		356.381		1920		2		0
299.522		312.085		2272		2		0
291.137		278.116		2900		2		0
294.567		263.725		0		2		0
273.248		292.442		2720		1		0
265.304		315.247		2429		2		0
268.155		297.36		2686		1		0
272.89		293.901		2716		2		0
326.64		288.146		2689		2		0
330.497		305.913		2405		2		0
315.746		311.852		2234		1		0
306.177		316.077		2202		1		0
298.089		356.386		1877		2		0
297.348		349.866		1904		1		0
311.699		403.361		1700		1		0
302.857		414.673		1569		1		0
323.32		356.494		2039		2		0
346.274		344.533		1928		1		0
384.709		401.081		1714		1		0
359.132		405.505		1576		2		0
292.978		285.711		2656		2		0
273.498		289.751		2773		2		0
277.334		291.239		2685		2		0
303.003		314.872		2224		2		0
Frame 229
310.658		356.236		1916		2		0
299.528		312.034		2272		2		0
291.13		278.119		2905		2		0
294.618		263.732		0		2		0
273.24		292.444		2719		1		0
266.589		315.396		2426		2		0
266.466		297.342		2724		2		0
271.69		294.658		2713		2		0
326.381		287.94		2711		1		0
331.594		307.612		2332		2		0
324.946		323.218		2140		1		0
324.487		335.498		2083		1		0
298.135		356.264		1875		2		0
297.336		349.866		1905		1		0
311.63		403.357		1707		1		0
302.787		414.716		1563		1		0
323.345		356.259		2036		2		0
346.32		344.411		1926		1		0
384.731		400.898		1723		1		0
359.225		405.364		1586		2		0
292.977		285.711		2651		2		0
271.587		292.214		2762		2		0
274.251		294.827		2695		2		0
327.631		339.804		2033		2		0
311.723		336.585		2073		2		0
Frame 230
310.659		356.255		1919		2		0
299.525		312.034		2271		2		0
291.122		278.127		2909		2		0
294.679		263.697		0		2		0
273.232		292.453		2716		1		0
266.028		315.444		2429		2		0
268.099		297.52		2693		1		0
272.89		293.889		2720		2		0
326.317		287.904		2714		2		0
331.348		306.854		2383		2		0
322.542		319.553		2184		1		0
319.885		333.469		2123		1		0
298.09		356.38		1875		2		0
297.325		349.882		1904		1		0
311.478		403.35		1700		1		0
302.793		414.738		1567		1		0
323.388		356.259		2037		2		0
346.346		344.427		1925		1		0
384.761		400.918		1725		1		0
359.256		405.389		1584		2		0
292.972		285.723		2662		2		0
273.665		289.668		2761		2		0
277.454		290.808		2703		2		0
307.5		336.501		2032		2		0
307.714		328.57		2113		2		0
Frame 231
310.663		356.261		1916		2		0
299.531		312.02		2273		2		0
291.126		278.116		2900		2		0
294.679		263.679		0		2		0
273.236		292.441		2715		1		0
265.787		315.409		2431		2		0
268.517		296.881		2714		2		0
272.987		293.823		2722		2		0
326.27		287.817		2719		1		0
329.99		305.659		2396		2		0
316.712		313.956		2202		1		0
305.06		327.35		2112		1		0
298.061		356.456		1878		2		0
297.33		349.862		1904		1		0
311.458		403.317		1704		1		0
302.796		414.807		1566		1		0
323.432		356.231		2037		2		0
346.377		344.465		1928		1		0
384.799		400.964		1727		1		0
359.292		405.433		1581		2		0
292.977		285.718		2645		2		0
271.478		291.769		0		2		0
277.499		290.991		2696		2		0
303.75		325.749		2127		1		0
Frame 232
310.694		356.201		1915		2		0
299.542		311.972		2286		2		0
291.124		278.111		2916		2		0
294.721		263.658		0		2		0
273.235		292.435		2719		1		0
265.532		315.425		2434		2		0
268.471		297.188		2691		1		0
272.852		293.929		2718		2		0
326.219		287.757		2715		1		0
330.465		306.226		2363		2		0
331.605		316.89		2176		1		0
333.627		328.272		2069		1		0
298.135		356.312		1876		2		0
297.327		349.851		1901		1		0
311.481		403.306		1705		1		0
302.831		414.811		1568		1		0
323.433		356.164		2036		2		0
346.088		343.983		1945		2		0
384.405		400.323		1723		1		0
359.092		404.972		1583		2		0
292.978		285.712		2656		2		0
274.499		289		2757		2		0
277.407		290.859		2701		2		0
338.148		331.847		2024		2		0
323.52		330.66		2112		2		0
Frame 233
310.654		356.183		1918		2		0
299.529		311.12		2281		2		0
291.265		276.145		2933		2		0
296.572		263.101		0		2		0
273.576		290.183		2745		1		0
266.313		312.887		2472		2		0
267.794		295.057		0		1		0
272.881		292.405		2728		2		0
323.333		288.181		2603		2		0
328.557		308.159		2300		2		0
331.852		317.635		2166		1		0
334.358		328.201		2061		1		0
298.177		356.228		1879		2		0
297.457		345.737		1902		1		0
309.687		397.109		1700		2		0
302.86		414.819		1568		1		0
323.206		356.249		2036		2		0
345.897		343.679		1944		1		0
384.148		399.922		1730		1		0
358.947		404.679		1587		2		0
293.099		284.104		2751		2		0
274		289		2750		2		0
275.429		291.997		2717		2		0
338.497		331.667		2028		2		0
323.75		330.841		2112		2		0
Frame 234
310.651		356.27		1918		2		0
299.559		311.504		2281		2		0
291.279		277.934		2913		2		0
294.451		263.636		0		2		0
273.421		292.23		2718		1		0
265.567		315.196		2426		2		0
268.272		297.276		2686		1		0
272.7		293.992		2719		2		0
325.824		287.604		2702		2		0
329.338		305.538		2405		2		0
332.335		317.729		2163		1		0
334.451		329.039		2054		1		0
297.987		356.556		1877		2		0
297.558		349.461		1902		1		0
309.722		401.725		1681		1		0
302.873		414.836		1568		1		0
323.434		356.38		2038		2		0
345.783		343.416		1942		1		0
383.975		399.559		1749		1		0
358.897		404.408		1586		2		0
293.143		285.377		2665		2		0
271.984		291.614		0		2		0
277.454		290.809		2704		2		0
337.991		333.001		2019		2		0
324.298		331.947		2095		2		0
Frame 235
310.698		356.141		1917		2		0
299.569		311.49		2283		2		0
291.273		277.936		2921		2		0
294.574		263.549		0		2		0
273.413		292.232		2723		1		0
265.472		315.213		2430		2		0
268.843		297.345		2691		1		0
273.185		293.508		2710		2		0
325.775		287.495		2704		1		0
329.347		305.41		2402		2		0
333.015		318.583		2154		1		0
334.625		329.799		2052		1		0
298.104		356.294		1876		2		0
297.548		349.466		1903		1		0
310.758		402.331		1692		2		0
302.717		414.905		1571		1		0
323.438		356.172		2040		2		0
345.737		343.328		1943		1		0
383.906		399.436		1735		1		0
358.917		404.369		1586		2		0
293.136		285.388		2656		2		0
273.999		289.6		2774		2		0
278.417		290.072		2675		2		0
338.057		333.376		2014		2		0
324.448		332.717		2094		2		0
Frame 236
310.601		356.451		1919		2		0
299.525		311.624		2282		2		0
291.262		277.945		2915		2		0
294.685		263.475		0		2		0
273.402		292.241		2722		1		0
267.05		314.05		2443		2		0
273.31		296.642		2684		1		0
274.747		291.94		2722		2		0
325.931		289.046		2631		2		0
333.225		306.874		2425		2		0
325.165		325.075		2131		1		0
329.349		339.885		2014		1		0
297.967		356.664		1877		2		0
297.531		349.478		1904		1		0
310.818		402.397		1693		2		0
302.708		414.925		1567		1		0
323.364		356.472		2041		2		0
345.706		343.326		1942		1		0
383.871		399.435		1743		1		0
358.881		404.37		1584		2		0
293.116		285.427		2656		2		0
273.33		290.002		2752		2		0
280.363		288.178		2675		2		0
333.5		343.5		1962		2		0
322.481		342.09		2064		2		0
Frame 237
310.632		356.374		1916		2		0
299.536		311.625		2285		2		0
291.242		277.981		2916		2		0
294.737		263.544		0		2		0
273.377		292.284		2719		1		0
267.176		313.982		2462		1		0
273.358		296.574		2679		1		0
275.062		291.604		2717		2		0
327.477		288.682		2710		2		0
333.505		304.986		2436		2		0
325.632		322.936		2147		1		0
324.624		335.191		2083		1		0
298.091		356.379		1878		2		0
297.503		349.556		1903		1		0
300.863		403.254		1627		2		0
9999		9999		9999		1		0
323.353		356.375		2045		2		0
345.652		343.305		1944		1		0
383.805		399.403		1747		1		0
358.832		404.349		1586		2		0
293.103		285.483		2662		2		0
274		289		2759		2		0
280.332		288.329		2681		2		0
329.734		338.93		2023		2		0
312.555		337.764		2077		2		0
Frame 238
310.649		356.315		1917		2		0
299.536		311.625		2280		2		0
291.218		278.007		2906		2		0
294.799		263.549		0		2		0
273.354		292.309		2718		1		0
266.054		314.664		2452		2		0
265.301		298.599		2739		1		0
270.518		294.695		2728		2		0
326.769		288.249		2699		2		0
330.199		305.947		2410		2		0
329.867		336.737		2036		2		0
325.113		343.341		2034		1		0
298.124		356.313		1875		2		0
297.465		349.584		1902		1		0
300.828		403.157		1627		1		0
9999		9999		9999		1		0
323.334		356.281		2038		2		0
345.633		343.28		1946		1		0
383.781		399.372		1747		1		0
358.816		404.328		1594		2		0
293.091		285.503		2653		2		0
268.981		294.018		0		2		0
273.252		292.734		2718		2		0
324.668		356.998		1977		2		0
320.494		347.486		2087		2		0
Frame 239
310.669		356.289		1915		2		0
299.538		311.623		2282		2		0
291.211		277.999		2909		2		0
294.818		263.495		0		2		0
273.347		292.3		2721		1		0
265.904		313.947		2468		2		0
266.056		297.876		2720		1		0
270.795		294.527		2731		2		0
326.47		288.241		2691		2		0
330.052		306.201		2373		2		0
329.792		337.39		2029		2		0
325.384		344.504		2026		1		0
298.176		356.222		1877		2		0
297.452		349.565		1902		1		0
311.396		402.796		1716		2		0
302.723		414.959		1565		1		0
323.332		356.286		2039		2		0
345.595		343.109		1944		1		0
383.714		399.144		1739		1		0
358.815		404.157		1594		2		0
293.09		285.502		2661		2		0
264		299		2782		2		0
272.886		291.332		2756		2		0
325.165		356.336		1950		2		0
322.154		351.462		2049		2		0
Frame 240
310.673		356.324		1918		2		0
299.553		311.666		2279		2		0
291.217		278.014		2907		2		0
294.829		263.505		0		2		0
273.353		292.317		2721		1		0
265.524		314.416		2456		2		0
271.168		294.814		2713		2		0
274.978		292.208		2714		2		0
326.422		288.218		2690		2		0
330.009		306.226		2369		2		0
329.527		337.749		2033		2		0
325.387		344.251		2028		1		0
298.133		356.337		1877		2		0
297.463		349.595		1904		1		0
308.288		410.806		1617		2		0
295.871		420.008		1535		1		0
323.37		356.317		2043		2		0
345.504		342.903		1956		1		0
383.578		398.863		1753		1		0
364.763		408.069		1606		2		0
293.101		285.539		2650		2		0
273.999		289.333		2781		2		0
280.314		289.258		2668		2		0
325.333		355.835		1966		2		0
321.884		350.958		2080		2		0
Frame 241
310.502		356.904		1917		2		0
299.486		311.9		2282		2		0
291.204		278.039		2899		2		0
294.882		263.539		0		2		0
273.333		292.349		2719		1		0
265.715		313.866		2471		2		0
271.309		294.45		2709		2		0
275.178		291.622		2720		2		0
321.567		287.705		2588		2		0
327.292		307.709		2310		2		0
326.182		344.775		2017		2		0
323.005		355.713		2045		1		0
297.888		357.088		1871		2		0
297.446		349.67		1901		1		0
308.261		410.83		1615		1		0
295.811		420.052		1534		1		0
323.243		356.792		2046		2		0
345.353		342.945		1951		2		0
383.435		398.953		1742		1		0
369.439		410.872		1640		2		0
293.076		285.616		2659		2		0
273.999		289.233		2778		2		0
280.357		288.304		2676		2		0
326		370.499		1903		2		0
314.43		361.708		2040		2		0
Frame 242
314.592		365.635		1999		2		0
303.053		323.718		2147		2		0
293.736		289.94		2554		2		0
293.34		281.403		2834		2		0
273.29		307.405		2554		1		0
264.985		332.8		2356		1		0
266.744		313.91		2465		2		0
267.765		309.381		2504		2		0
328.023		300.192		2423		2		0
338.777		321.908		2127		2		0
330.714		365.638		1887		2		0
327.321		380.634		1868		1		0
302.075		365.395		1834		2		0
302.725		379.135		1763		1		0
308.366		384.195		1752		2		0
306.324		395.526		1685		2		0
326.971		365.858		1933		2		0
351.009		336.194		2033		1		0
383.516		399.196		1742		1		0
363.897		409.116		1572		2		0
295.887		297.736		2446		2		0
268.568		302.998		2623		2		0
273.937		309.421		2519		2		0
320.374		392.129		1764		2		0
321.565		380.496		1877		2		0
