walk
Frame 0
271.934		118.165		1305		2		0
271.724		83.3987		1322		2		0
253.218		158.038		1194		1		0
217.543		211.103		1222		2		0
194.234		286.486		1322		2		0
192.877		295.971		1323		2		0
308.519		162.072		1218		2		0
341.927		236.407		1319		2		0
339.053		295.413		1410		2		0
336.889		308.313		1442		2		0
255.983		301.004		1175		2		0
249.921		372.973		1429		2		0
257.536		415.712		1548		1		0
272.148		410.193		0		1		0
282.74		301.232		1169		2		0
296.825		393.686		1185		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
271.608		139.772		1239		2		0
192.377		314.995		1337		2		0
186.978		300.022		1338		2		0
332.455		318.929		1415		2		0
328.716		302.429		1417		2		0
Frame 165
266.52		300.248		1196		2		0
267.945		207.053		1213		2		0
269.359		119.911		1333		2		0
268.728		85.8131		1341		2		0
251.209		158.999		1222		1		0
216.645		211.772		1248		2		0
194.765		285.638		1342		2		0
193.01		294.909		1351		2		0
300.053		162.586		1240		2		0
337.856		234.795		1341		2		0
337.288		295.895		1429		2		0
334.352		308.113		1451		2		0
253.932		300.617		1200		2		0
249.272		374.379		1458		2		0
258.449		415.666		1581		1		0
273.477		410.029		1281		1		0
279.124		299.923		1194		2		0
293.597		390.785		1206		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
269.006		141.274		1267		2		0
193.38		314.767		1375		2		0
183.921		289.617		1323		2		0
328		319		1447		2		0
329.246		301.988		1446		2		0
Frame 166
264.975		297.397		1226		2		0
265.269		206.587		1242		2		0
265.604		121.133		1355		2		0
265.703		87.5565		1368		2		0
248.232		159.307		1248		1		0
215.542		212.924		1281		2		0
195.001		285.383		1372		2		0
193.401		293.831		1373		2		0
296.41		161.708		1269		2		0
333.847		232.883		1367		2		0
335.962		283.428		1425		2		0
331.528		297.675		1471		2		0
252.839		298.723		1229		2		0
248.03		372.937		1493		2		0
258.621		417.701		1596		1		0
9999		9999		9999		1		0
277.193		296.177		1223		2		0
289.897		384.756		1238		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
265.521		142.123		1293		2		0
193.978		313.285		1395		2		0
184.251		288.998		1349		2		0
327.373		311.144		1469		2		0
321.948		285.731		1458		2		0
Frame 167
263.287		294.328		1258		2		0
263.233		205.146		1272		2		0
263.214		121.458		1382		2		0
262.691		88.5831		1400		2		0
246.382		158.982		1278		1		0
215.326		212.459		1313		2		0
195.569		284.12		1401		2		0
194.344		293.58		1403		2		0
293.408		160.814		1293		2		0
330.51		230.291		1391		2		0
332.532		283.704		1446		2		0
328.003		296.402		1494		2		0
251.242		295.262		1259		2		0
247.548		369.673		1519		2		0
258.353		416.813		1605		1		0
9999		9999		9999		1		0
275.392		293.44		1253		2		0
287.378		377.757		1278		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.217		141.997		1322		2		0
195.825		312.177		1415		2		0
186.375		292.123		1439		2		0
322.833		309.443		1480		2		0
318		302.499		1406		2		0
Frame 168
261.209		289.551		1287		2		0
260.903		203.307		1298		2		0
260.718		121.168		1405		2		0
260.684		88.4739		1419		2		0
244.416		158.139		1304		1		0
214.409		211.923		1347		2		0
196.023		282.165		1428		2		0
194.626		292.1		1429		2		0
291.043		159.431		1320		2		0
327.569		228.218		1412		2		0
330.664		277.815		1468		2		0
324.898		289.888		1520		2		0
249.536		290.259		1286		2		0
247.29		367.638		1538		2		0
258.135		417.075		1605		1		0
9999		9999		9999		1		0
272.91		288.867		1285		2		0
287.257		369.903		1330		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.756		141.417		1349		2		0
198.219		311.445		1438		2		0
185.666		297.333		1387		2		0
321.499		307		1506		2		0
316.382		288.429		1497		2		0
Frame 169
260.36		286.443		1321		2		0
259.289		201.534		1329		2		0
258.31		120.47		1431		2		0
257.972		88.3721		1441		2		0
242.499		156.98		1335		1		0
213.614		210.312		1378		2		0
197.267		279.659		1459		2		0
196.115		290.691		1486		2		0
290.36		158.526		1347		2		0
324.454		226.699		1433		2		0
327.566		275.745		1501		2		0
322.268		286.154		1550		2		0
248.462		286.323		1320		2		0
247.356		365.467		1555		2		0
258.008		416.087		1604		1		0
9999		9999		9999		1		0
272.287		286.479		1316		2		0
286.402		362.095		1386		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.546		140.481		1376		2		0
198.436		308.311		1458		2		0
191.953		288.574		1449		2		0
319.992		297.741		1539		2		0
313		293.493		1477		2		0
Frame 170
260.145		283.016		1348		2		0
258.487		200.029		1355		2		0
257.028		119.922		1454		2		0
256.571		87.8497		1464		2		0
241.544		156.047		1360		1		0
212.97		209.61		1406		2		0
197.161		277.321		1488		2		0
195.907		287.206		1493		2		0
289.511		157.848		1369		2		0
322.429		225.274		1458		2		0
324.24		272.192		1534		2		0
319.148		282.36		1584		1		0
248.41		282.93		1347		2		0
247.421		364.113		1563		2		0
258.093		416.026		1609		1		0
9999		9999		9999		1		0
271.936		283.136		1349		2		0
284.051		355.114		1441		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
257.378		139.762		1401		2		0
198.103		304.45		1488		2		0
193.286		284.357		1475		2		0
315.56		295.701		1559		2		0
309.715		286.998		1494		2		0
Frame 171
259.077		279.809		1378		2		0
257.41		198.504		1380		2		0
255.869		119.345		1473		2		0
255.07		87.9764		1485		2		0
240.708		155.056		1386		1		0
212.565		208.294		1441		2		0
197.474		273.304		1519		2		0
197.33		283.418		1553		2		0
288.653		156.665		1395		2		0
321.035		222.667		1483		2		0
322.605		269.028		1571		2		0
317.004		278.255		1620		1		0
247.422		279.377		1374		2		0
248.353		362.824		1578		2		0
257.05		415.41		1609		1		0
9999		9999		9999		1		0
270.79		280.229		1375		2		0
282.525		354.597		1491		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
256.242		139.016		1421		2		0
199.835		300.275		1527		2		0
193.679		292.857		1518		2		0
315.185		288.902		1605		2		0
307.437		282.302		1523		2		0
Frame 172
257.991		277.228		1406		2		0
256.701		197.183		1404		2		0
255.404		118.692		1496		2		0
254.543		87.5228		1500		2		0
240.459		154.073		1412		1		0
212.037		206.953		1470		2		0
198.014		271.039		1555		2		0
197.156		279.202		1582		2		0
287.431		155.623		1416		2		0
319.318		220.801		1507		2		0
318.862		263.439		1597		2		0
314.952		274.152		1663		2		0
246.531		276.399		1400		2		0
249.331		360.432		1590		2		0
256.71		414.924		1617		1		0
9999		9999		9999		1		0
269.523		278.063		1404		2		0
276.632		345.009		1573		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
255.727		138.244		1444		2		0
200.005		296.547		1564		2		0
194.728		274.999		1546		2		0
310.85		284.338		1654		2		0
305.418		276.585		1561		2		0
Frame 173
260.299		274.342		1434		2		0
257.371		195.737		1426		2		0
254.739		118.03		1510		2		0
255.015		86.988		1518		2		0
240.058		153.016		1431		1		0
211.605		205.412		1498		2		0
199.045		269.852		1593		2		0
198.701		277.617		1638		2		0
288.14		154.901		1437		2		0
317.993		219.367		1526		2		0
316.89		263.035		1647		2		0
314.108		272.057		1694		2		0
248.901		273.557		1427		2		0
253.16		355.069		1614		2		0
256.128		413.885		1619		1		0
9999		9999		9999		1		0
271.753		275.14		1431		2		0
276.365		340.596		1614		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
255.379		137.44		1466		2		0
201.332		293.5		1611		2		0
190.066		279.4		1590		2		0
311.261		279.336		1687		2		0
306.434		266.485		1669		2		0
Frame 174
258.369		272.436		1461		2		0
256.399		194.359		1448		2		0
254.625		117.335		1534		2		0
255.128		86.6627		1542		2		0
240.135		151.963		1454		1		0
211.482		204.14		1532		2		0
201.403		267.96		1654		2		0
199.381		274.194		1676		2		0
288.037		154.611		1461		2		0
316.447		218.298		1548		2		0
317.197		259.422		1666		2		0
312.221		267.17		1726		2		0
246.96		271.24		1452		2		0
253.903		353.031		1621		2		0
255.936		411.653		1614		2		0
255.551		393.912		1611		1		0
269.816		273.619		1459		2		0
277.2		337.46		1647		2		0
286.225		422.286		1452		1		0
9999		9999		9999		1		0
255.053		136.56		1486		2		0
201.114		287.779		1645		2		0
193.23		279.842		1630		2		0
310.341		275.645		1720		2		0
302.584		273.604		1624		2		0
Frame 175
257.805		269.728		1485		2		0
256.308		192.791		1471		2		0
254.841		116.718		1560		2		0
255.573		86.9401		1566		2		0
240.498		151.007		1476		1		0
210.96		202.44		1556		2		0
200.701		261.505		1671		2		0
201.183		268.803		1716		2		0
287.526		154.255		1480		2		0
315.297		217.018		1569		2		0
316.153		257.226		1694		2		0
311.318		265.022		1762		2		0
246.665		268.519		1477		2		0
254.376		339.347		1626		2		0
255.546		405.658		1612		2		0
255.302		390.62		1611		1		0
268.975		270.953		1484		2		0
277.132		337.326		1676		2		0
281.647		414.863		1526		1		0
9999		9999		9999		1		0
255.206		135.728		1508		2		0
205.004		283.196		1703		2		0
194.998		278.665		1667		2		0
309.472		271.478		1750		2		0
302.066		272.027		0		2		0
Frame 176
258.749		267.408		1509		2		0
256.945		191.617		1493		2		0
255.173		116.43		1581		2		0
255.74		86.7404		1585		2		0
240.994		150.279		1502		1		0
211.228		201.349		1594		2		0
202.969		259.348		1724		2		0
203.625		267.198		1764		2		0
287.15		153.713		1503		2		0
314.217		215.577		1593		2		0
313.895		254.43		1723		2		0
309.773		262.58		1797		1		0
247.951		265.955		1501		2		0
255.532		338.331		1634		2		0
255.371		404.741		1625		2		0
9999		9999		9999		1		0
269.6		268.864		1511		2		0
277.073		345.563		1700		2		0
280.129		407.15		1620		2		0
9999		9999		9999		1		0
255.615		135.236		1529		2		0
207.508		278.997		1755		2		0
215.453		267.912		0		2		0
307.56		269.191		1779		2		0
300.212		270.023		1693		2		0
Frame 177
258.86		265.805		1532		2		0
257.072		190.958		1513		2		0
255.296		116.869		1609		2		0
256.17		88.0787		1610		2		0
241.295		150.223		1522		1		0
211.49		200.654		1624		2		0
204.517		257.144		1776		2		0
204.811		264.186		1810		2		0
287.039		153.964		1526		2		0
313.378		214.76		1622		2		0
313.483		253.969		1746		2		0
309.621		260.956		1817		1		0
248.199		264.461		1524		2		0
257.674		335.379		1648		2		0
254.766		404.845		1615		2		0
9999		9999		9999		1		0
269.576		267.163		1538		2		0
274.965		338.908		1769		2		0
281.124		394.302		1723		2		0
264.423		412.834		1634		2		0
255.74		135.385		1553		2		0
208.761		273.695		1804		2		0
199.373		271.246		1761		2		0
306.332		269.186		1791		2		0
300.167		268.015		1732		2		0
Frame 178
261.146		264.362		1558		2		0
258.354		190.472		1536		2		0
255.54		117.684		1634		2		0
256.633		88.716		1636		2		0
241.716		150.484		1547		1		0
211.889		200.281		1654		2		0
206.607		255.344		1826		2		0
206.433		261.719		1860		2		0
286.566		154.127		1549		2		0
312.61		214.019		1645		2		0
312.725		252.142		1774		2		0
308.423		259.734		1843		2		0
250.566		263.304		1546		2		0
261.367		331.307		1678		2		0
254.363		406.187		1622		2		0
9999		9999		9999		1		0
271.76		265.411		1566		2		0
280.207		331.463		1808		2		0
278.908		383.747		1818		2		0
262.788		401.344		1659		2		0
256.259		135.826		1581		2		0
210.131		270.993		1846		2		0
199.889		264.99		1802		2		0
305.686		266.94		1835		2		0
299.062		268.013		1758		2		0
Frame 179
262.241		262.889		1581		2		0
259.179		190.45		1559		2		0
256.123		118.952		1661		2		0
257.247		91.2001		1659		2		0
242.414		151.228		1574		1		0
211.933		199.934		1680		2		0
208.151		249.587		1842		2		0
207.82		257.348		1895		2		0
287.378		154.936		1577		2		0
312.408		214.215		1668		2		0
312.022		252.546		1794		2		0
311.141		258.135		1847		2		0
251.766		261.557		1572		2		0
260.578		331.016		1676		2		0
254.231		405.91		1623		2		0
9999		9999		9999		1		0
272.743		264.232		1590		2		0
269.037		333.948		1898		2		0
278.103		375.044		1917		2		0
276.672		395.296		1899		1		0
256.891		136.803		1609		2		0
211.541		267.31		1886		2		0
200.807		260.494		1839		2		0
307.499		269.751		1832		2		0
312.097		266.201		1816		2		0
Frame 180
262.323		261.439		1609		2		0
259.552		190.369		1587		2		0
256.827		120.289		1688		2		0
257.663		92.9391		1686		2		0
243.271		151.929		1604		1		0
212.746		199.422		1710		2		0
211.084		250.798		1903		2		0
210.343		259.585		1948		2		0
287.129		155.378		1607		2		0
311.523		213.924		1695		2		0
311.318		251.664		1816		2		0
310.332		257.542		1871		2		0
252.083		259.764		1599		2		0
248.221		333.592		1657		2		0
253.975		405.736		1628		2		0
9999		9999		9999		1		0
272.587		263.121		1621		2		0
279.874		320.441		1886		2		0
271.486		358.982		2003		2		0
280.245		374.36		2017		2		0
257.506		137.771		1639		2		0
214.003		264.493		1935		2		0
205.586		262.584		1881		2		0
309.837		267.831		1841		2		0
310.198		267.001		1840		2		0
Frame 181
262.287		259.958		1636		2		0
259.848		190.421		1615		2		0
257.458		121.907		1714		2		0
258.223		94.7316		1719		2		0
244.035		152.956		1633		1		0
213.893		200.091		1747		2		0
206.27		240.504		1873		2		0
208.9		249.772		1919		2		0
287.44		156.304		1634		2		0
311.1		214.405		1722		2		0
309.839		251.834		1844		2		0
308.711		257.814		1897		2		0
252.2		258.419		1627		2		0
248.269		333.281		1663		2		0
253.405		405.4		1637		2		0
9999		9999		9999		1		0
272.414		261.519		1646		2		0
279.373		315.911		1912		2		0
273.758		359.263		2092		2		0
284.063		373.966		2138		2		0
258.053		138.993		1669		2		0
210.54		262.222		1934		2		0
203.446		254.893		1919		2		0
304.745		269		1881		2		0
311.943		258.644		1879		2		0
Frame 182
262.658		258.7		1665		2		0
260.443		190.613		1647		2		0
258.269		123.513		1741		2		0
259.402		96.93		1736		2		0
244.991		153.917		1667		1		0
215.464		200.684		1777		2		0
207.621		239.823		1914		2		0
209.438		247.831		1948		2		0
288.13		157.581		1665		2		0
311.032		214.552		1749		2		0
308.981		252.172		1876		2		0
307.771		258.717		1927		2		0
252.801		257.248		1659		2		0
248.298		332.77		1677		2		0
253.273		405.317		1646		2		0
9999		9999		9999		1		0
272.566		260.172		1677		2		0
278.404		312.94		1948		2		0
274.647		355.425		2157		2		0
284.559		369.532		2158		1		0
258.811		140.248		1694		2		0
210.216		260.571		1971		2		0
203.004		246.114		1942		2		0
303.665		269.334		1904		2		0
307.747		267.751		1895		2		0
Frame 183
262.617		257.753		1696		2		0
260.903		190.731		1679		2		0
259.305		124.998		1777		2		0
260.341		98.6303		1774		2		0
246.152		154.775		1696		1		0
217.171		200.728		1809		2		0
208.826		239.318		1949		2		0
210.924		247.924		1981		2		0
288.581		158.749		1695		2		0
310.499		215.068		1775		2		0
308.25		251.618		1890		2		0
306.02		258.528		1955		2		0
252.89		256.245		1688		2		0
248.479		331.849		1696		2		0
253.228		405.134		1642		2		0
9999		9999		9999		1		0
272.395		259.276		1709		2		0
279.177		307.316		1992		2		0
275.652		348.056		2182		2		0
282.312		362.381		2211		1		0
259.695		141.358		1726		2		0
211.399		261.199		1987		2		0
206.933		253.802		1992		2		0
304.199		267.589		1933		2		0
308.599		266.6		1915		2		0
Frame 184
262.868		256.567		1728		2		0
261.687		191.022		1710		2		0
260.469		126.308		1802		2		0
261.803		100.546		1801		2		0
247.423		155.502		1729		1		0
218.943		200.671		1836		2		0
210.463		238.945		1972		2		0
212.698		246.652		2016		2		0
288.883		159.724		1728		2		0
309.783		215.379		1809		2		0
307.318		252.281		1927		2		0
305.773		258.662		1979		1		0
253.465		255.087		1721		2		0
248.633		331.417		1716		2		0
253.066		403.669		1647		2		0
234.758		423.046		1670		1		0
272.314		258.061		1742		2		0
277.878		309.631		2017		2		0
271.643		341.568		2163		2		0
258.014		355.469		1692		1		0
260.778		142.454		1754		2		0
212.714		259.429		2028		2		0
208.049		251.055		2022		2		0
302.712		267.995		1962		2		0
305.855		267.858		1944		2		0
Frame 185
266.324		254.63		1769		2		0
263.967		191.016		1744		2		0
261.758		127.689		1843		2		0
263.378		102.1		1836		2		0
248.826		156.264		1762		1		0
220.776		200.643		1874		2		0
212.926		241.154		2028		2		0
214.813		250.339		2089		2		0
290.223		159.879		1764		2		0
309.24		215.014		1841		2		0
306.303		251.33		1959		2		0
304.681		258.576		2015		1		0
257.018		253.419		1758		2		0
248.686		329.343		1742		2		0
253.245		397.138		1665		2		0
235.28		416.569		1811		1		0
275.675		255.853		1782		2		0
279.097		306.441		2050		2		0
272.399		347.27		2207		2		0
282.27		361.3		2213		1		0
262.294		143.536		1789		2		0
216.431		259.565		2071		2		0
209.268		253.07		2055		2		0
300.665		268.833		2000		2		0
311.464		261.074		1964		2		0
Frame 186
266.662		253.77		1809		2		0
264.834		190.866		1779		2		0
263.092		128.328		1871		2		0
265.368		103.325		1871		2		0
250.275		156.351		1799		1		0
222.868		199.687		1907		2		0
218.51		246.185		2108		2		0
217.785		254.307		2123		2		0
290.499		160.182		1793		2		0
308.388		214.585		1875		2		0
306.283		250.48		1989		2		0
305.252		257.489		2037		2		0
257.662		252.656		1799		2		0
249.195		329.063		1765		2		0
253.001		393.612		1678		2		0
234.951		412.665		1850		1		0
275.714		254.896		1824		2		0
277.988		308.172		2084		2		0
267.357		342.839		2234		2		0
253.84		356.613		1716		1		0
263.523		143.97		1825		2		0
221		260		2122		2		0
213.002		255.877		2077		2		0
300.798		267.6		2023		2		0
311.43		261.998		1991		2		0
Frame 187
266.995		250.902		1849		2		0
265.77		189.649		1817		2		0
264.493		128.343		1905		2		0
266.938		103.791		1897		2		0
251.767		155.915		1832		1		0
224.781		198.357		1945		2		0
218.469		245.624		2136		2		0
218.84		253.092		2151		2		0
291.384		160.35		1828		2		0
308.269		213.797		1909		2		0
306.765		249.196		2027		2		0
305.233		256.276		2070		2		0
258.294		249.478		1839		2		0
249.456		325.345		1808		2		0
253.805		385.151		1709		2		0
236.22		403.915		0		1		0
275.722		252.341		1863		2		0
277.905		308.235		2122		2		0
267.076		342.865		2244		2		0
253.818		356.599		1742		2		0
264.816		143.712		1859		2		0
221		259.918		2134		2		0
214.877		255.876		2094		2		0
303.456		261.982		2072		2		0
311.9		257.405		2020		2		0
Frame 188
267.658		250.207		1892		2		0
266.744		189.013		1848		2		0
265.886		127.794		1937		2		0
268.326		103.562		1929		2		0
241.621		157.072		1865		2		0
220.046		206.015		1960		2		0
218.349		241.006		2110		2		0
219.493		248.173		2168		2		0
291.983		159.552		1864		2		0
308.374		211.938		1946		2		0
306.592		246.517		2055		2		0
305.494		253.57		2099		2		0
255.431		248.984		1875		2		0
249.219		318.544		1868		2		0
254.079		377.372		1741		2		0
251.987		400.515		1654		2		0
280.894		251.14		1907		2		0
279.402		307.863		2151		2		0
266.864		343.721		2236		2		0
278.966		352.159		2236		2		0
266.096		143.138		1890		2		0
221.752		256.746		2145		2		0
213.871		250.611		2113		2		0
304.194		260.687		2101		2		0
312.144		255.928		2056		2		0
Frame 189
268.042		247.396		1930		2		0
267.329		187.396		1888		2		0
266.611		127.057		1967		2		0
269.33		103.182		1959		2		0
241.61		156.437		1898		2		0
220.546		205.062		1988		2		0
218.163		237.446		2120		2		0
220.455		245.575		2179		2		0
292.99		158.416		1897		2		0
308.769		210.108		1986		2		0
308.185		244.477		2092		2		0
306.313		251.435		2136		2		0
255.316		246.623		1916		2		0
254.18		309.64		1965		2		0
253.396		374.199		1732		2		0
256.384		392.854		1757		2		0
280.836		248.764		1937		2		0
279.349		306.646		2168		2		0
