EndUpSit
Frame 0
229.801		310.987		2276		2		2
230.112		321.368		2218		1		2
273.299		254.299		2664		2		2
279.447		279.353		2520		2		2
271.822		309.719		2301		2		2
268.76		314.986		2275		1		2
238.955		324.921		2278		2		2
227.316		369.028		1891		1		2
221.746		411.727		1710		1		2
221.57		417.582		1723		1		2
264.109		324.076		2228		2		2
269.78		315.545		2268		2		2
272.863		352.26		2087		2		2
258.105		372.517		1919		2		2
252.659		251.977		2708		2		2
230.689		334.032		2190		2		2
220.361		321.355		2325		2		2
262.231		328.235		2225		2		2
261.9		317.765		2331		2		2
Frame 186
251.546		324.467		2609		2		2
252.207		282.025		2675		2		2
252.744		242.276		2706		2		2
251.893		225.752		2622		2		2
232.389		254.242		2669		2		2
224.751		283.862		2453		2		2
232.889		316.052		2254		2		2
230.229		328.014		2195		2		2
273.275		254.266		2661		2		2
279.476		279.314		2529		2		2
272.394		309.83		2311		2		2
268.906		315.377		2267		1		2
238.967		324.933		2282		2		2
227.353		369.537		1893		1		2
221.78		412.246		1719		1		2
233.326		398.428		1847		2		2
264.139		324.03		2226		2		2
271.915		312.545		2287		2		2
273.37		348.964		2125		2		2
259.244		369.751		1927		2		2
252.634		251.983		2708		2		2
230.74		341.273		2147		2		2
224.996		323.681		2224		2		2
262.22		328.229		2229		2		2
261.707		319.556		2289		2		2
Frame 187
251.596		324.459		2622		2		2
252.203		282.029		2648		2		2
252.671		242.302		2706		2		2
251.804		225.813		2625		2		2
232.397		254.249		2671		2		2
224.302		281.532		2470		2		2
234.773		314.064		2281		2		2
230.673		327.285		2200		2		2
273.256		254.253		2661		2		2
279.549		279.036		2529		2		2
272.559		309.408		2305		2		2
269.197		314.47		2270		1		2
238.991		324.956		2284		2		2
227.385		369.685		1888		1		2
221.81		412.403		1721		1		2
233.34		398.466		1830		1		2
264.248		323.956		2222		2		2
272.119		311.757		2295		2		2
273.111		348.684		2132		2		2
259.45		369.831		1923		1		2
252.584		252.002		2704		2		2
231.371		341.43		2158		2		2
225.588		321.236		2228		2		2
262.135		328.145		2229		2		2
263.572		314.746		2338		2		2
Frame 188
251.62		324.432		2608		2		2
252.19		282.035		2660		2		2
252.582		242.343		2711		2		2
251.707		225.875		2622		2		2
232.113		254.368		2642		2		2
225.344		276.555		2508		2		2
232.445		309.25		2286		2		2
230.048		329.125		2194		1		2
273.252		254.26		2654		2		2
279.584		278.932		2531		2		2
272.89		307.295		2320		2		2
269.96		312.18		2287		1		2
238.989		324.958		2272		2		2
227.267		369.65		1881		1		2
221.691		412.396		1720		1		2
233.337		398.407		1845		2		2
264.34		323.845		2228		2		2
274.926		304.377		2333		2		2
277.467		346.599		2179		2		2
265.866		368.147		1851		1		2
252.514		252.034		2698		2		2
230.014		342.065		2146		2		2
225.771		324.048		2222		2		2
261.087		326.636		2240		2		2
261.87		317.682		0		2		2
Frame 189
251.632		324.421		2620		2		2
252.169		282.035		2664		2		2
252.491		242.352		2710		2		2
251.645		225.877		2625		2		2
231.946		254.473		2653		2		2
224.844		280.387		2476		2		2
230.295		313.57		2271		2		2
230.046		336.728		2175		1		2
273.216		254.269		2671		2		2
279.602		278.839		2515		2		2
271.115		308.757		2313		2		2
268.889		313.616		2280		1		2
238.994		324.962		2272		2		2
227.314		369.669		1884		1		2
221.736		412.417		1725		1		2
233.977		397.995		1863		2		2
264.361		323.795		2226		2		2
271.945		310.297		2299		2		2
272.931		347.825		2120		2		2
259.176		368.919		1938		2		2
252.439		252.04		2704		2		2
230.71		351.4		2085		2		2
225.57		341.454		2150		2		2
261.62		327.189		2239		2		2
263.932		312.46		2380		2		2
Frame 190
251.567		324.388		2608		2		2
252.108		282.032		2667		2		2
252.463		242.36		2703		2		2
251.626		225.866		2626		2		2
231.98		254.409		2661		2		2
224.814		281.948		2466		2		2
233.065		315.218		2271		2		2
230.196		327.277		2194		2		2
273.228		254.248		2654		2		2
279.555		278.885		2519		2		2
270.988		308.809		2308		2		2
268.754		313.601		2286		1		2
238.877		324.948		2279		2		2
227.104		369.728		1887		1		2
221.53		412.484		1726		1		2
233.862		397.937		1863		1		2
264.301		323.749		2226		2		2
270.625		311.629		2293		2		2
275.783		354.208		0		2		2
259.609		373.227		1916		2		2
252.399		252.046		2703		2		2
230.814		340.301		2152		2		2
225.408		329.695		2214		2		2
261.7		327.296		2240		2		2
261.016		321.19		2275		2		2
Frame 191
251.551		324.329		2614		2		2
252.078		282.008		2671		2		2
252.428		242.344		2706		2		2
251.602		225.852		2625		2		2
232.077		254.319		2654		2		2
224.722		282.993		2457		2		2
233.14		315.64		2271		2		2
230.31		327.156		2196		1		2
273.192		254.194		2658		2		2
279.55		278.824		2507		2		2
271.148		308.835		2312		2		2
268.809		313.58		2281		1		2
238.837		324.903		2275		2		2
227.017		369.449		1888		1		2
221.445		412.211		1720		1		2
233.851		397.345		1870		1		2
264.301		323.682		2227		2		2
270.278		312.047		2288		2		2
272.226		349.392		2107		2		2
258.338		370.439		1932		2		2
252.363		252.029		2701		2		2
231.142		340.196		2164		2		2
225.587		322.54		2220		2		2
261.842		327.232		2238		2		2
263.235		314.848		2327		2		2
Frame 192
251.606		324.377		2601		2		2
252.06		282.036		2656		2		2
252.336		242.352		2702		2		2
251.529		225.894		2624		2		2
232.025		254.39		2655		2		2
224.762		280.804		2476		2		2
232.654		313.799		2271		2		2
230.277		327.335		2197		1		2
273.068		254.209		2652		2		2
279.59		278.702		2528		2		2
273.462		309.102		2303		2		2
269.721		314.608		2269		1		2
238.902		325.008		2271		2		2
227.468		370.698		1883		1		2
221.876		413.518		1717		1		2
234.424		398.42		1842		1		2
264.344		323.706		2221		2		2
270.951		311.466		2285		2		2
276.089		355.144		1866		2		2
259.573		373.735		1905		2		2
252.291		252.043		2698		2		2
231.168		340.154		2152		2		2
226.645		326.045		2199		2		2
262.431		327.923		2225		2		2
263.218		316.087		2288		2		2
Frame 193
251.598		324.386		2624		2		2
252.055		282.026		2672		2		2
252.345		242.315		2713		2		2
251.508		225.885		2630		2		2
232.129		254.365		2685		2		2
224.976		276.54		2515		2		2
231.607		308.289		2279		2		2
230.097		327.446		2200		1		2
273.068		254.208		2660		2		2
279.634		278.754		2514		2		2
271.871		307.724		2319		2		2
269.767		311.363		2299		1		2
238.9		325.021		2273		2		2
227.514		371.014		1892		1		2
221.921		413.828		1726		1		2
234.533		398.719		1869		1		2
264.324		323.717		2229		2		2
271.09		311.247		2301		2		2
276.076		354.889		0		1		2
259.638		373.533		1916		2		2
252.293		252.015		2706		2		2
230.938		340.209		2160		2		2
225.066		323.239		2228		2		2
260.798		326.802		2263		2		2
266.368		305.885		2367		2		2
Frame 194
251.583		324.401		2611		2		2
252.022		282.026		2670		2		2
252.281		242.284		2706		2		2
251.467		225.883		2636		2		2
232.215		254.378		2669		2		2
225.061		276.428		2501		2		2
231.49		308.134		2278		2		2
230.096		327.221		2196		2		2
273.047		254.278		2665		2		2
279.677		278.728		2525		2		2
273.488		309.479		2312		2		2
269.427		314.634		2274		1		2
238.892		325.029		2272		2		2
227.553		371.216		1888		1		2
221.96		414.022		1727		1		2
234.622		398.909		1844		1		2
264.291		323.752		2227		2		2
271.052		311.249		2292		1		2
275.72		354.928		0		1		2
259.354		373.663		1910		1		2
252.237		251.993		2706		2		2
231.538		340.315		2162		2		2
225.677		321.23		2226		2		2
262.184		328.192		2221		2		2
262.926		315.601		2335		2		2
Frame 195
251.551		324.397		2612		2		2
251.986		282.019		2664		2		2
252.261		242.275		2712		2		2
251.444		225.844		2631		2		2
232.216		254.338		2661		2		2
225.182		276.324		2517		2		2
231.426		308.027		2274		2		2
230.007		327.035		2195		1		2
273.078		254.261		2660		2		2
279.707		278.546		2537		2		2
271.881		302.734		2338		2		2
270.355		308.159		2310		1		2
238.846		324.987		2279		2		2
227.359		370.943		1887		2		2
221.765		413.797		1722		1		2
234.503		398.645		1847		1		2
264.239		323.786		2228		2		2
271.049		311.182		2293		1		2
275.627		354.858		0		1		2
259.293		373.632		1910		1		2
252.211		251.983		2704		2		2
231.145		340.098		2164		2		2
224.63		330.752		2213		2		2
260.996		321.716		2301		2		2
265.016		309.136		2382		2		2
Frame 196
251.612		324.404		2608		2		2
251.987		282.018		2662		2		2
252.239		242.264		2701		2		2
251.404		225.805		2629		2		2
232.218		254.299		2680		2		2
225.202		276.261		2506		2		2
232.304		308.284		2285		2		2
230.259		326.988		2199		2		2
273.082		254.279		2653		2		2
279.711		278.516		2515		2		2
272.191		303.056		2332		2		2
270.391		308.32		2312		1		2
238.952		324.998		2279		2		2
227.911		371.279		1897		1		2
222.297		414.186		1725		1		2
235.101		398.989		1861		1		2
264.267		323.792		2229		2		2
271.13		311.12		2299		2		2
272.453		349.67		2107		2		2
258.362		370.591		1929		2		2
252.199		251.976		2704		2		2
231.292		340.445		2171		2		2
225.204		321.44		2225		2		2
261.332		321.165		2272		2		2
263.752		310.989		2415		2		2
Frame 197
251.637		324.407		2617		2		2
251.99		282.034		2671		2		2
252.224		242.305		2706		2		2
251.37		225.853		2629		2		2
232.249		254.239		2678		2		2
225.077		278.219		2497		2		2
229.461		310.47		2280		2		2
230.282		340.297		2155		1		2
273.102		254.289		2662		2		2
279.758		278.534		2527		2		2
272.183		305.003		2329		2		2
269.831		310.013		2304		1		2
238.996		324.991		2278		2		2
227.899		371.358		1893		1		2
222.284		414.275		1736		1		2
235.103		399.059		1844		1		2
264.281		323.801		2231		2		2
271.182		311.025		2295		2		2
272.47		349.382		2106		2		2
258.346		370.294		1936		1		2
252.188		252.009		2704		2		2
231.309		354.615		2057		2		2
225.233		341.817		2150		2		2
260.747		324.501		2272		2		2
264.245		310.26		2388		2		2
Frame 198
251.637		324.411		2605		2		2
251.978		282.046		2647		2		2
252.199		242.32		2709		2		2
251.364		225.852		2627		2		2
232.066		254.44		2668		2		2
224.462		284.024		2454		2		2
232.784		315.693		2259		2		2
230.925		327.398		2193		1		2
273.072		254.189		2657		2		2
279.76		278.52		2510		2		2
272.453		300.847		2375		2		2
270.822		306.217		2322		1		2
238.998		324.988		2275		2		2
227.787		371.204		1893		1		2
222.171		414.148		1725		1		2
235.015		398.915		1845		1		2
264.28		323.83		2222		2		2
271.218		310.995		2297		2		2
272.125		348.097		2112		2		2
257.756		368.904		1970		1		2
252.164		252.024		2704		2		2
232.34		342.333		2153		2		2
226.116		324.599		2216		2		2
261		319.997		2286		2		2
262.75		312.495		2418		2		2
Frame 199
251.544		324.413		2617		2		2
251.901		282.044		2672		2		2
252.153		242.312		2707		2		2
251.315		225.817		2630		2		2
232.095		254.431		2658		2		2
224.969		280.053		2479		2		2
229.457		312.636		2272		2		2
230.157		340.497		2161		1		2
273.057		254.224		2659		2		2
279.786		278.393		2502		2		2
275.75		306.983		2328		2		2
271.319		310.808		2300		1		2
238.893		324.929		2277		2		2
227.751		371.032		1889		1		2
222.135		413.981		1733		1		2
234.984		398.735		1842		1		2
264.15		323.902		2224		2		2
271.271		310.953		2300		2		2
272.361		348.548		2115		2		2
258.172		369.454		1942		2		2
252.108		252.016		2707		2		2
231.056		354.449		2061		2		2
226.856		352.282		2070		2		2
260.398		325.802		2266		2		2
267.709		303.79		2371		2		2
Frame 200
251.577		324.423		2614		2		2
251.904		282.05		2657		2		2
252.145		242.328		2704		2		2
251.312		225.835		2627		2		2
232.123		254.397		2674		2		2
224.82		280.007		2475		2		2
232.115		312.366		2282		2		2
229.85		329.591		2197		1		2
273.058		254.225		2662		2		2
279.808		278.407		2533		2		2
274.092		306.932		2328		2		2
270.859		310.833		2298		1		2
238.941		325.042		2277		2		2
227.667		372.852		1890		1		2
222.043		415.863		1730		1		2
234.955		400.591		1826		1		2
264.212		323.854		2228		2		2
270.306		311.918		2292		2		2
272.012		349.694		2103		2		2
257.726		370.562		1956		2		2
252.104		252.028		2702		2		2
228.861		342.499		2129		2		2
224.959		319.955		2243		2		2
260.427		325.858		2263		2		2
267.513		304.042		2353		2		2
Frame 201
251.537		324.399		2609		2		2
251.893		282.047		2665		2		2
252.146		242.33		2703		2		2
251.297		225.825		2624		2		2
231.975		254.399		2657		2		2
224.838		280.012		2481		2		2
233.078		312.645		2300		2		2
231.236		327.107		2196		1		2
273.088		254.261		2678		2		2
279.807		278.424		2529		2		2
273.498		308.69		2317		2		2
269.333		314.01		2272		1		2
238.883		325.011		2275		2		2
227.645		372.453		1887		2		2
222.028		415.419		1720		1		2
234.93		400.154		1828		1		2
264.18		323.829		2225		2		2
271.316		309.192		2307		2		2
272.294		346.665		2133		2		2
258.793		368.02		1953		2		2
252.102		252.029		2705		2		2
232.588		342.25		2155		2		2
226.495		323.246		2221		2		2
262.383		327.089		2229		2		2
264.818		310.692		2386		2		2
Frame 202
251.554		324.355		2615		2		2
251.887		282.04		2665		2		2
252.12		242.334		2710		2		2
251.223		225.814		2632		2		2
232.051		254.374		2678		2		2
224.812		277.444		2504		2		2
232.396		309.675		2287		2		2
231.229		327.39		2199		1		2
273.096		254.284		2654		2		2
279.812		278.428		2528		2		2
273.496		308.696		2313		2		2
269.484		313.897		2277		1		2
238.883		324.99		2282		2		2
227.867		372.187		1894		1		2
222.248		415.129		1728		1		2
235.149		399.866		1837		1		2
264.227		323.742		2230		2		2
271.356		309.256		2309		2		2
272.44		346.788		2131		2		2
258.873		368.059		1949		2		2
252.081		252.029		2707		2		2
232.674		342.667		2155		2		2
226.763		326.465		2203		2		2
262.167		327.132		2226		2		2
264.576		313.069		2321		2		2
Frame 203
251.557		324.35		2622		2		2
251.887		282.039		2673		2		2
252.121		242.332		2708		2		2
251.222		225.812		2629		2		2
232.13		254.34		2647		2		2
224.936		276.806		2507		2		2
232.238		308.909		2282		2		2
231.143		327.251		2198		1		2
273.093		254.299		2671		2		2
279.824		278.277		2529		2		2
271.88		302.497		2342		2		2
270.318		307.889		2322		1		2
238.889		324.963		2279		2		2
227.982		371.992		1888		1		2
222.362		414.92		1728		1		2
235.023		399.666		1834		1		2
264.229		323.745		2229		2		2
269.455		313.766		2283		2		2
270.534		352.327		2084		1		2
256.302		373.267		1968		2		2
252.082		252.028		2704		2		2
232.384		342.625		2155		2		2
227.083		326.497		2199		2		2
260.997		321.716		2296		2		2
265.496		307.377		2396		2		2
Frame 204
251.507		324.364		2617		2		2
251.85		282.05		2668		2		2
252.096		242.335		2708		2		2
251.198		225.795		2627		2		2
232.153		254.337		2667		2		2
225.1		276.396		2517		2		2
229.876		308.404		2274		2		2
230.44		335.616		2188		1		2
273.104		254.32		2665		2		2
279.823		278.281		2518		2		2
272.594		300.984		2359		2		2
270.661		306.729		2328		1		2
238.824		324.937		2273		2		2
227.857		371.658		1890		1		2
222.245		414.558		1728		1		2
234.583		399.275		1836		1		2
264.179		323.804		2225		2		2
272.349		309.561		2305		2		2
272.532		346.289		2128		2		2
259.131		367.672		1944		2		2
252.053		252.033		2702		2		2
231.772		350.529		2097		2		2
225.612		339.473		2155		2		2
261.496		319.502		2285		2		2
263.756		311.481		2399		2		2
Frame 205
251.512		324.353		2612		2		2
251.849		282.048		2666		2		2
252.095		242.339		2708		2		2
251.188		225.797		2632		2		2
232.079		254.345		2662		2		2
225.215		276.243		2523		2		2
230.11		307.943		2277		2		2
229.197		329.811		2197		1		2
273.116		254.328		2678		2		2
279.822		278.193		2520		2		2
272.811		300.708		2346		2		2
270.958		306.443		2325		1		2
238.821		324.943		2278		2		2
228.3		373.286		1905		1		2
222.673		416.193		1728		1		2
234.763		401.133		1814		1		2
264.209		323.731		2223		2		2
271.015		311.261		2296		2		2
272.062		348.34		2119		2		2
258.798		369.831		1951		1		2
252.051		252.035		2704		2		2
229.693		342.526		2137		2		2
219.567		333.84		2220		2		2
261.496		319.503		2291		2		2
264.427		309.584		2416		2		2
Frame 206
251.496		324.361		2614		2		2
251.84		282.047		2662		2		2
252.092		242.334		2707		2		2
251.182		225.813		2625		2		2
232.021		254.363		2684		2		2
225.052		279.06		2476		2		2
230.536		311.042		2277		2		2
229.254		329.194		2198		1		2
273.103		254.297		2670		2		2
279.864		278.419		2532		2		2
271.553		308.219		2311		2		2
269.128		312.942		2285		1		2
238.796		324.988		2270		2		2
228.557		374.024		1896		1		2
222.922		416.942		1721		1		2
234.904		401.893		1810		1		2
264.193		323.722		2219		2		2
271.093		311.134		2294		2		2
272.905		348.276		2108		1		2
259.705		369.711		1926		1		2
252.046		252.031		2703		2		2
229.296		341.412		2145		2		2
225.493		322.489		2223		2		2
261.528		327.136		2239		2		2
263.081		314.977		2333		2		2
Frame 207
251.468		324.363		2621		2		2
251.826		282.057		2678		2		2
252.088		242.352		2702		2		2
251.146		225.827		2624		2		2
232.051		254.33		2657		2		2
224.97		279.144		2478		2		2
230.981		311.267		2280		2		2
229.472		329.044		2194		1		2
273.097		254.321		2648		2		2
279.87		278.429		2538		2		2
271.556		308.228		2313		2		2
269.029		313.186		2280		1		2
238.731		325.032		2273		2		2
228.642		374.582		1906		1		2
223.003		417.508		1720		1		2
234.919		402.479		1808		1		2
264.178		323.709		2221		2		2
271.247		311.021		2289		2		2
272.85		348.065		2114		2		2
259.669		369.526		1931		1		2
252.04		252.046		2702		2		2
229.466		341.551		2146		2		2
219.82		332.522		2233		2		2
261.281		327.217		2238		2		2
263.441		314.266		2320		2		2
Frame 208
251.5		324.332		2616		2		2
251.829		282.054		2672		2		2
252.086		242.354		2702		2		2
251.149		225.824		2631		2		2
232.061		254.326		2666		2		2
224.946		283.93		2454		2		2
233.158		314.26		2274		2		2
230.25		327.886		2201		2		2
273.105		254.308		2660		2		2
279.875		278.428		2531		2		2
273.029		308.634		2316		2		2
269.522		313.787		2281		1		2
238.75		325.02		2275		2		2
228.343		373.506		1901		1		2
222.713		416.43		1728		1		2
234.511		401.352		1818		1		2
264.236		323.637		2225		2		2
271.346		310.97		2298		2		2
272.889		348.042		2112		2		2
259.482		369.379		1927		2		2
252.039		252.046		2702		2		2
230.868		341.259		2146		2		2
225.304		323.108		2225		2		2
261.759		327.353		2233		2		2
265.196		310.039		2360		2		2
Frame 209
251.455		324.264		2615		2		2
251.805		282.049		2662		2		2
252.063		242.384		2709		2		2
251.138		225.842		2630		2		2
232.128		254.298		2656		2		2
224.909		283.835		2450		2		2
232.902		314.847		2269		2		2
231.11		327.264		2190		1		2
273.119		254.312		2665		2		2
279.891		278.521		2520		2		2
271.3		308.369		2311		2		2
268.811		313.316		2283		1		2
238.638		324.896		2273		2		2
227.419		370.822		1887		1		2
221.816		413.742		1727		1		2
233.471		398.61		1843		1		2
264.229		323.607		2227		2		2
271.589		310.421		2299		2		2
275.93		353.585		2111		2		2
262.354		373.517		1877		1		2
252.017		252.065		2704		2		2
232.895		342.055		2147		2		2
225.621		322.821		2228		2		2
261.62		327.19		2239		2		2
261.867		316.824		2364		2		2
Frame 210
251.436		324.296		2611		2		2
251.789		282.054		2656		2		2
252.052		242.378		2703		2		2
251.122		225.845		2634		2		2
232.159		254.284		2663		2		2
225.192		278.675		2490		2		2
232.5		311.302		2290		2		2
230.199		328.294		2198		1		2
