EndUpSit
Frame 0
178.43		378.243		1987		1		0
263.799		326.871		2263		2		0
273.468		357.136		2031		2		0
284.507		376.288		1742		1		0
288.494		399.863		1791		1		0
245.103		253.935		2667		2		0
236.41		327.8		2235		2		0
225.09		324.9		2274		2		0
261.328		331.667		2247		2		0
255.8		324.787		2323		2		0
Frame 196
249.312		328.152		2500		2		0
246.857		284.47		2597		2		0
244.552		244.174		2667		2		0
243.988		225.023		2591		2		0
223.148		258.532		2630		2		0
213.504		290.723		2532		2		0
228.045		311.171		2350		2		0
232.376		319.193		2271		1		0
266.558		257.489		2650		2		0
273.859		289.718		2585		2		0
265.042		312.227		2380		1		0
263.295		321.345		2289		1		0
234.658		329.491		2208		2		0
208.294		374.336		2014		2		0
156.679		372.736		0		1		0
178.502		378.148		1986		1		0
263.834		326.851		2261		2		0
273.634		357.362		2033		2		0
268.201		396.213		1850		2		0
274.5		407.85		1799		1		0
245.107		253.935		2664		2		0
236.448		327.784		2233		2		0
225.754		324.68		2273		2		0
261.225		331.848		2248		2		0
253.33		326.665		2403		2		0
Frame 197
249.312		328.149		2493		2		0
246.856		284.475		2600		2		0
244.55		244.198		2661		2		0
243.977		225.076		2593		2		0
223.129		258.559		2614		2		0
213.505		290.764		2553		2		0
228.093		311.33		2344		2		0
232.238		319.205		2274		1		0
266.559		257.489		2637		2		0
273.858		289.718		2589		2		0
265.474		313.431		2382		2		0
262.807		321.356		2291		1		0
234.643		329.475		2211		2		0
208.4		374.198		2016		2		0
156.787		372.6		0		1		0
178.611		378.008		1985		1		0
263.841		326.849		2262		2		0
273.605		357.43		2028		2		0
276.077		383.379		1800		2		0
279.475		406.964		1787		1		0
245.106		253.954		2664		2		0
235.969		327.667		2228		2		0
226.241		323.83		2279		2		0
260.524		332.472		2249		2		0
253.283		327.698		2414		2		0
Frame 198
249.375		328.169		2499		2		0
246.862		284.482		2620		2		0
244.542		244.203		2665		2		0
243.955		225.091		2590		2		0
223.125		258.559		2621		2		0
213.506		290.765		2530		2		0
228.147		311.319		2345		2		0
232.362		319.123		2276		1		0
266.537		257.519		2643		2		0
273.862		289.745		2583		2		0
265.212		312.807		2377		2		0
263.075		321.049		2289		1		0
234.727		329.489		2208		2		0
208.466		374.072		2009		2		0
156.86		372.477		0		1		0
178.683		377.88		1999		1		0
263.886		326.877		2260		2		0
273.575		357.451		2035		2		0
276.052		383.422		1803		1		0
279.439		407.018		1793		1		0
245.101		253.959		2664		2		0
236.41		328.201		2228		2		0
226.404		323.72		2277		2		0
260.996		331.8		2246		2		0
255.713		325.029		2323		2		0
Frame 199
249.385		328.184		2491		2		0
246.865		284.486		2584		2		0
244.543		244.204		2665		2		0
243.935		225.133		2597		2		0
223.098		258.579		2623		2		0
213.489		290.797		2540		2		0
228.214		311.348		2348		2		0
232.433		319.367		2277		1		0
266.571		257.426		2650		2		0
273.827		289.668		2579		2		0
265.447		312.437		2378		2		0
263.356		321.386		2291		1		0
234.757		329.512		2207		2		0
208.52		374.01		2011		2		0
156.909		372.416		0		1		0
178.736		377.818		2003		1		0
263.881		326.887		2263		2		0
273.568		357.479		2031		2		0
238.652		378.923		1828		2		0
243.527		389.844		1883		1		0
245.102		253.96		2665		2		0
236.153		327.716		2233		2		0
226.68		324.61		2266		2		0
262.126		331.391		2242		2		0
254		329.999		2379		2		0
Frame 200
249.416		328.196		2501		2		0
246.875		284.493		2589		2		0
244.547		244.213		2670		2		0
243.912		225.173		2587		2		0
223.109		258.645		2614		2		0
213.47		290.86		2545		2		0
228.26		311.326		2351		2		0
232.287		319.16		2276		1		0
266.624		257.345		2654		2		0
273.721		289.62		2600		2		0
265.937		312.292		2380		2		0
263.581		321.638		2289		1		0
234.809		329.525		2212		2		0
208.563		373.959		2014		2		0
156.953		372.366		0		1		0
178.781		377.766		2003		1		0
263.89		326.897		2266		2		0
273.621		357.552		2039		2		0
238.629		378.978		1836		1		0
243.607		389.887		1889		1		0
245.106		253.967		2666		2		0
236.708		327.849		2236		2		0
227.941		323.672		2272		2		0
262.29		331.589		2239		2		0
255.677		328.473		2354		2		0
Frame 201
249.402		328.187		2493		2		0
246.874		284.493		2593		2		0
244.555		244.22		2664		2		0
243.911		225.159		2587		2		0
223.094		258.653		2619		2		0
213.468		290.873		2528		2		0
228.16		311.303		2349		2		0
232.31		319.118		2278		1		0
266.594		257.421		2639		2		0
273.728		289.692		2582		2		0
266.249		312.606		2375		1		0
263.605		321.422		2287		1		0
234.778		329.477		2206		2		0
232.622		360.016		1976		2		0
180.658		358.692		0		1		0
203.25		363.666		2131		1		0
263.877		326.905		2263		2		0
273.658		357.594		2042		2		0
238.674		379.123		1818		2		0
243.39		390.114		1876		1		0
245.111		253.973		2663		2		0
236.444		327.566		2236		2		0
226.627		324.17		2262		2		0
262.114		331.823		2240		2		0
255.613		327.788		2338		2		0
Frame 202
249.489		328.396		2498		2		0
246.899		284.561		2581		2		0
244.556		244.236		2668		2		0
243.907		225.181		2589		2		0
223.101		258.648		2618		2		0
213.49		290.875		2537		2		0
228.161		311.307		2350		2		0
232.494		319.522		2278		1		0
266.586		257.437		2643		2		0
273.725		289.706		2567		2		0
266.503		312.907		2384		1		0
263.659		321.872		2292		1		0
234.926		329.75		2217		2		0
209.138		373.064		2016		2		0
157.633		371.492		0		1		0
179.432		376.852		2023		1		0
263.916		327.067		2261		2		0
273.662		357.593		2037		2		0
238.62		379.122		1815		1		0
243.334		390.115		1882		1		0
245.116		253.995		2667		2		0
236.01		327.592		2237		2		0
226.604		323.829		2277		2		0
261.839		332.316		2233		2		0
255.825		328.615		2345		2		0
Frame 203
249.53		328.38		2497		2		0
246.905		284.563		2609		2		0
244.548		244.245		2669		2		0
243.917		225.193		2586		2		0
223.109		258.64		2626		2		0
213.493		290.867		2543		2		0
228.168		311.304		2354		2		0
232.361		319.566		2279		1		0
266.613		257.345		2648		2		0
273.72		289.62		2592		2		0
266.442		312.718		2377		2		0
264.107		321.7		2291		1		0
234.973		329.738		2210		2		0
209.123		373.098		2012		2		0
157.611		371.524		0		1		0
179.413		376.886		2021		1		0
263.958		327.045		2263		2		0
273.719		357.641		2035		2		0
238.584		379.256		1825		1		0
243.304		390.274		1882		1		0
245.113		254.002		2657		2		0
236.325		327.947		2238		2		0
229.298		323.938		2242		2		0
262.152		331.685		2241		2		0
255.889		327.827		2339		2		0
Frame 204
249.322		328.338		2496		2		0
246.847		284.558		2603		2		0
244.542		244.243		2664		2		0
243.917		225.198		2594		2		0
223.112		258.648		2605		2		0
213.477		290.866		2544		2		0
228.22		311.3		2354		2		0
232.292		319.214		2275		1		0
266.582		257.358		2645		2		0
273.727		289.622		2594		2		0
266.336		312.664		2380		2		0
263.626		321.474		2297		1		0
234.623		329.619		2210		2		0
209.093		373.154		2011		2		0
157.573		371.579		0		1		0
179.377		376.944		2018		1		0
263.844		327.052		2263		2		0
273.749		357.649		2036		2		0
237.427		380.443		1807		2		0
242.145		391.67		1856		1		0
245.1		254.001		2662		2		0
236.726		328.001		2235		2		0
225.901		324.416		2274		2		0
262.328		331.524		2240		2		0
254		331.5		2371		2		0
Frame 205
249.45		328.447		2503		2		0
246.867		284.591		2630		2		0
244.532		244.25		2666		2		0
243.906		225.237		2590		2		0
223.128		258.673		2638		2		0
213.454		290.88		2550		2		0
228.222		311.319		2347		2		0
232.25		319.197		2274		1		0
266.604		257.328		2641		2		0
273.679		289.608		2600		2		0
266.316		312.461		2377		2		0
263.751		321.484		2287		1		0
234.912		329.82		2211		2		0
209.093		373.162		2019		2		0
157.572		371.587		0		1		0
179.377		376.952		2007		1		0
263.876		327.11		2252		2		0
273.383		356.895		2053		2		0
236.972		379.842		1775		1		0
241.65		391.005		1819		1		0
245.094		254.01		2656		2		0
236.432		328		2229		2		0
227.043		324.266		2261		2		0
262.445		331.401		2233		2		0
254		331.5		2372		2		0
Frame 206
249.409		328.43		2497		2		0
246.853		284.6		2604		2		0
244.52		244.278		2661		2		0
243.891		225.221		2591		2		0
223.106		258.673		2621		2		0
213.458		290.885		2556		2		0
228.225		311.325		2352		2		0
232.521		319.431		2277		1		0
266.606		257.355		2642		2		0
273.693		289.633		2586		2		0
266.12		312.418		2382		2		0
263.777		321.689		2294		1		0
234.854		329.795		2209		2		0
209.02		373.243		2013		2		0
157.492		371.666		0		1		0
179.298		377.035		1987		1		0
263.842		327.097		2263		2		0
273.588		357.177		2038		2		0
236.908		380.265		1762		1		0
241.599		391.489		1811		1		0
245.081		254.035		2662		2		0
236.796		327.827		2232		2		0
226.979		324.374		2268		2		0
262.312		331.579		2235		2		0
254.248		329.751		2384		2		0
Frame 207
249.518		328.4		2489		2		0
246.875		284.602		2598		2		0
244.517		244.286		2661		2		0
243.888		225.219		2591		2		0
223.108		258.673		2622		2		0
213.469		290.886		2542		2		0
228.252		311.349		2343		2		0
232.446		319.265		2273		1		0
266.619		257.335		2657		2		0
273.663		289.622		2578		2		0
265.137		311.929		2386		1		0
263.398		321.146		2294		1		0
234.99		329.817		2214		2		0
209.027		373.243		2016		2		0
157.498		371.666		0		1		0
179.304		377.034		1997		1		0
263.941		327.01		2257		2		0
273.599		357.128		2030		2		0
236.89		380.206		1770		1		0
241.578		391.424		1819		1		0
245.082		254.041		2654		2		0
236.399		327.809		2234		2		0
225.985		324.229		2278		2		0
262.052		330.667		2241		2		0
255.961		324.13		2332		2		0
Frame 208
249.498		328.397		2481		2		0
246.873		284.605		2605		2		0
244.521		244.295		2671		2		0
243.887		225.245		2594		2		0
223.118		258.747		2611		2		0
213.488		290.967		2537		2		0
228.269		311.323		2347		2		0
232.287		319.451		2278		1		0
266.638		257.285		2646		2		0
273.539		289.606		2573		2		0
265.179		311.946		2382		2		0
263.412		321.094		2290		1		0
234.918		329.83		2208		2		0
209.028		373.244		2016		2		0
157.499		371.667		0		1		0
179.305		377.036		1996		1		0
263.937		327.003		2257		2		0
273.728		357.282		2035		2		0
236.898		380.407		1762		1		0
241.594		391.653		1817		1		0
245.085		254.05		2664		2		0
236.325		328		2228		2		0
229.933		323.538		2251		2		0
262.055		330.941		2242		2		0
257.356		321.104		2336		2		0
Frame 209
249.494		328.403		2503		2		0
246.874		284.616		2593		2		0
244.521		244.308		2659		2		0
243.888		225.247		2584		2		0
223.106		258.753		2631		2		0
213.493		290.981		2535		2		0
228.227		311.388		2348		2		0
232.341		319.217		2282		1		0
266.638		257.289		2649		2		0
273.524		289.613		2578		2		0
265.693		311.959		2379		2		0
263.874		321.032		2293		1		0
234.92		329.829		2206		2		0
209.017		373.321		2011		2		0
157.465		371.743		0		1		0
179.28		377.116		2001		1		0
263.923		327.018		2259		2		0
273.522		356.984		2046		2		0
236.652		380.009		1766		1		0
241.324		391.214		1811		1		0
245.085		254.063		2661		2		0
237.012		327.818		2238		2		0
226.65		324.223		2270		2		0
263.164		330.611		2236		2		0
255.693		326.861		2332		2		0
Frame 210
249.523		328.385		2506		2		0
246.882		284.618		2597		2		0
244.52		244.32		2668		2		0
243.878		225.261		2584		2		0
223.098		258.773		2629		2		0
213.443		290.985		2562		2		0
228.238		311.386		2349		2		0
232.436		319.352		2276		1		0
266.641		257.275		2653		2		0
273.517		289.601		2576		2		0
266.094		311.74		2385		1		0
264.156		321.419		2291		1		0
234.972		329.817		2212		2		0
209.02		373.306		2011		2		0
157.47		371.728		0		1		0
179.285		377.1		1992		1		0
263.937		326.994		2266		2		0
273.464		357.053		2031		2		0
268.744		397.096		1837		2		0
284.783		382.163		1755		1		0
245.086		254.073		2659		2		0
236.638		327.779		2243		2		0
225.549		324.558		2273		2		0
263.151		331.23		2233		2		0
257.84		320.149		2340		2		0
Frame 211
249.433		328.331		2498		2		0
246.876		284.621		2599		2		0
244.527		244.325		2654		2		0
243.859		225.269		2594		2		0
223.07		258.779		2615		2		0
213.427		291.002		2543		2		0
228.236		311.371		2349		2		0
232.306		319.38		2273		1		0
266.61		257.291		2637		2		0
273.529		289.606		2591		2		0
266.35		311.769		2375		1		0
263.906		321.314		2293		1		0
234.778		329.724		2210		2		0
209.037		373.306		2020		2		0
157.484		371.728		0		1		0
179.3		377.101		1995		1		0
263.92		326.964		2264		2		0
273.457		357.072		2044		2		0
268.779		397.098		1835		1		0
284.785		382.126		1765		1		0
245.091		254.077		2661		2		0
236.606		327.667		2235		2		0
226.561		324.396		2274		2		0
263.246		330.875		2236		2		0
255.699		326.027		2330		2		0
Frame 212
249.415		328.279		2497		2		0
246.868		284.631		2613		2		0
244.52		244.353		2663		2		0
243.85		225.241		2588		2		0
223.063		258.785		2621		2		0
213.441		291.017		2543		2		0
228.254		311.359		2348		2		0
232.25		319.399		2278		1		0
266.57		257.341		2647		2		0
273.54		289.648		2579		2		0
265.851		311.907		2382		2		0
263.956		321.208		2288		1		0
234.71		329.633		2210		2		0
209.039		373.3		2012		2		0
157.488		371.722		0		1		0
179.304		377.094		1993		1		0
263.939		326.939		2265		2		0
273.468		356.869		2042		2		0
278.017		382.366		1799		2		0
281.473		405.807		1781		1		0
245.084		254.101		2665		2		0
235.904		327.79		2224		2		0
224.769		324.61		2291		2		0
262.674		330.638		2244		2		0
256.286		324.226		2323		2		0
Frame 213
249.51		328.411		2488		2		0
246.841		284.685		2606		2		0
244.381		244.402		2664		2		0
243.843		225.259		2591		2		0
223.072		258.781		2623		2		0
213.44		291.01		2534		2		0
228.292		311.366		2351		2		0
232.489		319.501		2276		1		0
266.551		257.358		2649		2		0
273.488		289.67		2570		2		0
265.898		311.623		2381		1		0
264.077		321.444		2287		1		0
234.858		329.821		2215		2		0
209.031		373.301		2012		2		0
157.482		371.723		0		1		0
179.296		377.096		1999		1		0
263.998		327.032		2262		2		0
273.513		357.061		2043		2		0
275.205		389.839		1807		2		0
285.306		399.797		1772		1		0
244.984		254.151		2661		2		0
236.313		327.6		2235		2		0
225.987		324.393		2277		2		0
263.223		330.5		2237		2		0
255.814		327.888		2331		2		0
Frame 214
249.399		328.357		2495		2		0
246.821		284.688		2601		2		0
244.386		244.418		2664		2		0
243.818		225.315		2587		2		0
223.062		258.845		2616		2		0
213.413		291.075		2539		2		0
228.336		311.34		2349		2		0
232.416		319.429		2277		1		0
266.536		257.383		2641		2		0
273.514		289.689		2587		2		0
265.587		311.61		2384		1		0
263.769		321.285		2292		1		0
234.635		329.672		2213		2		0
209.025		373.3		2013		2		0
157.477		371.721		0		1		0
179.291		377.094		2005		1		0
263.964		327.026		2259		2		0
273.575		356.887		2042		2		0
276.262		382.556		1808		2		0
279.619		406.013		1781		1		0
244.984		254.163		2656		2		0
236.548		327.539		2236		2		0
225.9		324.357		2272		2		0
262.675		330.592		2242		2		0
255.957		323.969		2339		2		0
Frame 215
249.428		328.381		2491		2		0
246.821		284.695		2597		2		0
244.377		244.422		2662		2		0
243.817		225.316		2588		2		0
223.059		258.86		2608		2		0
213.397		291.086		2546		2		0
228.337		311.355		2349		2		0
232.308		319.317		2277		1		0
266.541		257.389		2645		2		0
273.562		289.685		2581		2		0
265.304		311.615		2386		1		0
264.002		321.177		2296		1		0
234.716		329.717		2215		2		0
209.024		373.316		2014		2		0
157.473		371.738		0		1		0
179.288		377.111		1996		1		0
263.97		327.042		2258		2		0
273.661		357.044		2030		2		0
276.252		382.655		1804		1		0
279.609		406.152		1781		1		0
244.978		254.168		2662		2		0
236.659		327.635		2238		2		0
224.667		325.332		2277		2		0
262.462		331.2		2235		2		0
256.082		324.705		2313		2		0
Frame 216
249.402		328.333		2489		2		0
246.821		284.692		2617		2		0
244.387		244.431		2663		2		0
243.827		225.325		2592		2		0
223.057		258.862		2600		2		0
213.375		291.083		2537		2		0
228.349		311.365		2352		2		0
232.231		319.241		2274		1		0
266.551		257.364		2650		2		0
273.571		289.66		2592		2		0
265.113		311.612		2388		1		0
263.808		321.334		2298		1		0
234.649		329.577		2212		2		0
209.021		373.318		2013		2		0
157.47		371.74		0		1		0
179.285		377.113		1995		1		0
263.969		327.04		2260		2		0
273.765		357.251		2036		2		0
238.13		378.003		1831		2		0
243.286		388.779		1883		1		0
244.983		254.174		2658		2		0
237.066		328.106		2244		2		0
228.001		323.934		2257		2		0
262.859		330.637		2240		2		0
255.712		325.985		2326		2		0
Frame 217
249.407		328.334		2492		2		0
246.819		284.696		2606		2		0
244.378		244.443		2658		2		0
243.828		225.332		2593		2		0
223.05		258.862		2615		2		0
213.386		291.09		2546		2		0
228.442		311.332		2351		2		0
232.28		319.294		2286		1		0
266.549		257.379		2631		2		0
273.549		289.681		2580		2		0
264.752		311.047		2391		1		0
263.449		320.842		2299		1		0
234.685		329.583		2211		2		0
208.962		373.373		2014		2		0
157.407		371.793		0		1		0
179.222		377.169		1999		1		0
263.963		327.042		2260		2		0
273.633		357.246		2040		2		0
237.984		377.907		1828		2		0
243.293		388.646		1890		1		0
244.977		254.185		2662		2		0
236.675		327.999		2238		2		0
229.551		323.384		2241		2		0
262.549		330.053		2246		2		0
254		330.5		2372		2		0
Frame 218
249.402		328.339		2505		2		0
246.821		284.701		2599		2		0
244.394		244.454		2660		2		0
243.824		225.335		2581		2		0
223.056		258.863		2627		2		0
213.385		291.09		2541		2		0
228.469		311.356		2347		2		0
232.487		319.222		2278		1		0
266.492		257.463		2648		2		0
273.572		289.751		2605		2		0
265.03		311.333		2382		1		0
263.791		320.827		2296		1		0
234.686		329.586		2206		2		0
208.278		374.232		2013		2		0
156.645		372.633		0		1		0
178.474		378.044		1986		1		0
263.94		327.059		2260		2		0
273.677		357.396		2030		2		0
237.983		378.003		1809		1		0
243.478		388.723		1884		1		0
244.988		254.196		2662		2		0
236.965		327.682		2237		2		0
228.007		322.838		2255		2		0
262.729		329.933		2247		2		0
255.579		326.397		2335		2		0
Frame 219
249.389		328.296		2492		2		0
246.819		284.697		2615		2		0
244.397		244.454		2662		2		0
243.829		225.318		2591		2		0
223.059		258.835		2622		2		0
213.38		291.062		2549		2		0
228.473		311.366		2352		2		0
232.295		319.163		2285		1		0
266.471		257.471		2651		2		0
273.569		289.756		2577		2		0
264.902		311.462		2384		1		0
263.896		320.981		2302		1		0
234.654		329.483		2212		2		0
208.325		374.181		2014		2		0
156.691		372.582		0		1		0
178.522		377.992		1992		1		0
263.943		327.055		2261		2		0
272.673		356.778		2052		2		0
274.923		388.15		1841		2		0
278.171		411.664		1770		1		0
244.988		254.196		2660		2		0
236.809		327.85		2236		2		0
225.713		325.092		2266		2		0
262.108		331		2231		2		0
255.718		326.68		2330		2		0
Frame 220
249.373		328.294		2494		2		0
246.819		284.697		2615		2		0
244.41		244.457		2669		2		0
243.818		225.329		2587		2		0
223.026		258.832		2617		2		0
213.393		291.07		2544		2		0
228.459		311.406		2342		2		0
232.56		319.461		2275		1		0
266.465		257.467		2643		2		0
273.564		289.75		2582		2		0
264.913		311.395		2383		1		0
263.711		320.744		2296		1		0
234.637		329.497		2210		2		0
208.336		374.141		2011		2		0
156.709		372.543		0		1		0
178.537		377.951		1999		1		0
263.928		327.037		2261		2		0
272.905		357.015		2040		2		0
275.852		387.969		1814		1		0
279.161		411.532		1764		1		0
244.995		254.2		2660		2		0
