side
Frame 0
229.068		273.801		3128		2		1
246.867		289.175		2989		1		1
225.711		310.073		2954		1		1
218.518		317.174		2937		1		1
286.005		297.929		3026		2		1
336.608		299.428		2830		2		1
378.227		304.073		2787		1		1
394.021		314.955		2723		2		1
289.681		276.477		3065		2		1
342.77		299.686		2829		2		1
392.637		308.811		2742		2		1
403.227		320.476		2669		2		1
226.453		286.688		3163		2		1
293.501		309.499		2944		2		1
286.855		303.857		3024		2		1
216.097		319.265		2929		1		1
218.586		320.624		2908		1		1
Frame 222
288.001		287.1		3021		2		1
252.293		286.856		3127		2		1
218.022		286.635		3209		2		1
202.667		289.988		3177		2		1
229.306		301.362		3099		1		1
243.812		282.974		3052		1		1
275.047		306.215		3000		1		1
278.918		304.517		3051		1		1
229.074		273.799		3129		2		1
246.925		289.048		2993		1		1
225.775		309.939		2970		1		1
218.583		317.039		2946		1		1
286.055		297.941		3033		2		1
336.599		299.42		2836		2		1
378.403		303.892		2800		1		1
394.116		314.884		2730		2		1
289.875		276.471		3076		2		1
342.906		299.85		2836		2		1
392.662		308.834		2745		2		1
403.225		320.477		2657		2		1
226.456		286.684		3167		2		1
293.67		309.347		2951		2		1
279.983		303.905		3053		2		1
216.162		319.131		2925		1		1
218.652		320.484		2903		1		1
Frame 223
288.052		287.096		3023		2		1
252.302		286.861		3125		2		1
218.032		286.654		3210		2		1
202.683		290.037		3165		2		1
229.308		301.368		3100		1		1
243.815		282.981		3045		1		1
275.051		306.222		2998		1		1
279.186		304.48		3054		1		1
229.075		273.802		3128		2		1
246.946		288.989		2994		1		1
225.8		309.876		2960		1		1
218.61		316.974		2947		1		1
286.082		297.94		3031		2		1
336.601		299.414		2834		2		1
378.625		304.057		2793		1		1
394.289		315.165		2741		2		1
289.976		276.46		3070		2		1
342.993		299.873		2836		2		1
392.677		308.84		2749		2		1
403.184		320.387		2672		2		1
226.465		286.698		3174		2		1
293.671		309.354		2950		2		1
286.997		304.6		3037		2		1
216.188		319.067		2927		1		1
218.622		320.539		2911		1		1
Frame 224
288.158		287.126		3018		2		1
252.316		286.868		3123		2		1
218.033		286.659		3200		2		1
202.551		289.527		3169		2		1
229.308		301.369		3103		1		1
243.815		282.981		3051		1		1
275.051		306.223		3003		1		1
278.585		304.357		3046		1		1
229.076		273.809		3133		2		1
246.509		288.457		2996		1		1
225.409		309.284		2961		1		1
218.235		316.362		2936		1		1
286.403		298.45		3034		2		1
336.6		299.412		2831		2		1
378.901		304.228		2791		1		1
394.574		315.312		2732		2		1
290.097		276.024		3070		2		1
342.732		299.682		2833		2		1
384.772		305.348		2775		2		1
399.698		317.544		2699		2		1
226.467		286.702		3168		2		1
293.791		309.473		2949		2		1
284.152		304.5		3063		2		1
215.824		318.456		2928		1		1
218.297		319.785		2926		1		1
Frame 225
288.126		287.099		3015		2		1
252.299		286.848		3122		2		1
218.034		286.651		3207		2		1
202.572		289.593		3179		2		1
229.309		301.364		3102		1		1
243.815		282.976		3048		1		1
275.048		306.217		3000		1		1
279.133		304.557		3053		1		1
229.076		273.808		3132		2		1
246.008		291.796		2980		1		1
224.686		312.882		2948		1		1
217.436		320.047		2913		1		1
286.355		298.351		3032		2		1
336.606		299.415		2839		2		1
393.894		311.145		2733		2		1
403.922		322.108		2672		2		1
290.023		276.031		3070		2		1
342.683		299.659		2831		2		1
392.338		308.783		2747		2		1
403.21		320.37		2670		2		1
226.465		286.692		3170		2		1
294		309.499		2956		2		1
282.372		303.695		3079		2		1
215.01		322.121		2810		1		1
217.484		323.578		2795		1		1
