back
Frame 0
316.599		344.199		2323		2		0
294.43		338.92		2404		2		0
Frame 166
317.598		332.746		2390		2		0
294.605		312.821		2634		2		0
273.502		294.505		3183		2		0
263.892		301.646		3094		1		0
276.424		292.514		3195		1		0
278.606		303.686		3077		1		0
280.573		316.228		2639		2		0
282.676		320.852		2526		1		0
295.33		292.974		3001		2		0
294.433		310.17		2659		2		0
302.935		329.726		2570		1		0
315.249		336.844		2386		2		0
307.865		335.494		2475		2		0
270.083		340.192		0		1		0
243.137		343.358		2523		1		0
232.22		358.014		2475		1		0
326.988		330.282		2381		2		0
326.236		344.937		2242		1		0
313.035		314.773		2594		2		0
302.161		306.84		2744		1		0
278.609		298.937		3128		2		0
278.923		327.23		2442		2		0
288.118		320.83		2536		2		0
319.25		345.374		2284		2		0
310.415		344.263		2410		2		0
Frame 167
317.693		332.793		2386		2		0
294.993		312.781		2634		2		0
274.397		294.259		3185		2		0
265.051		301.513		3117		1		0
277.329		292.202		3191		1		0
279.871		303.5		3038		1		0
281.947		316.099		2610		1		0
283.092		321.205		2522		1		0
295.395		292.98		2993		2		0
294.482		310.261		2659		2		0
309.088		329.844		2494		2		0
317.674		336.345		2364		2		0
308.293		335.099		2467		2		0
271.705		340.098		2421		1		0
244.842		343.261		2496		1		0
233.788		357.948		2507		1		0
327.225		330.692		2390		2		0
325.347		345.223		2246		1		0
312.724		315.026		2585		2		0
301.954		307.107		2726		1		0
279.36		298.754		3115		2		0
280.409		326.941		2443		2		0
289.534		320.67		2546		2		0
321.572		345.236		2261		2		0
310.276		343.528		2412		2		0
Frame 168
312.526		328.936		2464		2		0
292.815		311.782		2648		2		0
273.511		294.536		3188		2		0
264.283		301.85		3109		1		0
276.409		292.452		3198		1		0
277.513		304.157		3116		2		0
280.511		316.916		2643		2		0
282.352		328.059		2411		1		0
302.119		284.384		3330		2		0
299.942		295.852		2897		1		0
306.285		310.185		2675		1		0
309.124		308.55		2742		2		0
300.159		331.132		2568		2		0
294.646		337.081		2414		1		0
278.951		338.892		2299		1		0
292.526		331.536		2446		1		0
325.645		327.975		2420		2		0
324.261		344.205		2260		1		0
312.078		314.18		2585		2		0
301.458		306.509		2739		1		0
278.312		298.797		3133		2		0
280.623		334.437		2347		2		0
287.726		332.602		2380		2		0
313.666		313.666		2624		2		0
301.249		307.579		2721		2		0
Frame 169
312.207		328.472		2465		2		0
291.915		310.854		2668		2		0
272.916		294.184		3186		2		0
263.782		301.525		3110		1		0
275.794		292.077		3200		1		0
276.807		304.658		3148		2		0
280.758		318.306		2593		2		0
284.589		333.99		2353		1		0
301.632		284.269		3330		2		0
299.564		295.794		2905		1		0
306.008		310.138		2669		2		0
309.348		308.564		2732		2		0
299.501		329.512		2542		2		0
293.939		336.596		2406		1		0
278.24		338.374		2296		1		0
291.804		331.05		2434		1		0
325.08		327.465		2422		2		0
322.312		349.23		2252		2		0
311.954		316.918		2577		2		0
301.495		308.444		2710		1		0
277.578		298.269		3150		2		0
284.699		340.598		2276		2		0
292.219		338.497		2370		2		0
312.999		313.399		2613		2		0
301.061		307.609		2736		2		0
Frame 170
312.31		328.206		2466		2		0
291.896		310.596		2670		2		0
272.893		294.092		3185		2		0
267.348		301.237		3125		2		0
275.766		292.076		3204		1		0
276.78		304.591		3146		2		0
280.743		318.262		2575		2		0
284.662		334.008		2341		1		0
301.634		284.255		3326		1		0
304.709		295.966		2912		2		0
315.257		309.995		2764		1		0
311.501		308.941		2750		2		0
299.747		328.824		2546		2		0
293.911		336.488		2416		1		0
278.213		338.259		2298		1		0
291.775		330.94		2450		1		0
325.179		327.274		2421		2		0
322.652		349.378		2246		1		0
312.135		317.034		2559		2		0
301.734		308.6		2699		1		0
277.544		298.132		3150		2		0
284.5		340.565		2281		2		0
294.001		338.18		2403		2		0
311.502		311		2669		2		0
306.885		307.179		2731		2		0
Frame 171
313.581		328.708		2455		2		0
292.408		310.709		2663		2		0
273.09		294.12		3183		2		0
268.839		301.515		3129		1		0
275.936		292.229		3200		1		0
276.986		304.718		3149		1		0
280.297		317.097		2614		2		0
283.151		327.404		2426		1		0
301.971		284.406		3320		1		0
299.443		295.648		2903		2		0
311.217		309.25		2714		1		0
309.744		308.183		2735		1		0
302.883		332.109		2571		2		0
294.133		336.526		2419		1		0
278.445		338.3		2296		1		0
292.003		330.978		2456		1		0
325.684		326.899		2453		2		0
322.941		349.107		2247		1		0
312.337		316.813		2576		2		0
301.859		308.445		2715		1		0
277.78		298.163		3153		2		0
280.865		333.933		2370		2		0
290.21		331.579		2427		2		0
310.292		310.288		2687		2		0
302.4		306.392		2746		2		0
Frame 172
313.597		328.716		2453		2		0
292.431		310.785		2665		2		0
273.109		294.386		3189		2		0
269.084		301.921		3141		1		0
275.908		292.741		3202		1		0
276.939		305.118		3143		2		0
280.276		317.369		2610		2		0
283.068		327.501		2426		1		0
301.943		284.39		3322		2		0
305.093		295.981		2919		2		0
315.666		309.739		2769		1		0
311.265		309.11		2722		1		0
302.487		331.815		2570		2		0
294.16		336.833		2423		1		0
278.468		338.626		2298		1		0
292.03		331.293		2456		1		0
325.706		326.847		2444		2		0
323.042		349.085		2241		1		0
312.41		316.798		2576		1		0
301.934		308.443		2710		1		0
277.798		298.361		3153		2		0
280.531		333.866		2366		2		0
290.941		330.615		2437		2		0
312.001		311		2674		2		0
306.254		307.41		2732		2		0
Frame 173
313.757		328.821		2456		2		0
292.472		310.799		2665		2		0
273.104		294.376		3187		2		0
269.112		301.903		3135		1		0
275.866		292.743		3193		1		0
276.334		304.428		3154		2		0
279.666		316.162		2658		2		0
282.416		321.784		2518		1		0
301.781		284.331		3340		2		0
304.967		295.945		2918		2		0
315.545		309.728		2761		1		0
311.445		309.067		2731		1		0
302.491		331.956		2572		2		0
294.155		336.822		2422		1		0
278.462		338.614		2296		1		0
292.024		331.281		2448		1		0
325.786		326.709		2440		2		0
323.109		349.013		2238		1		0
312.438		316.75		2570		2		0
301.939		308.418		2701		1		0
277.796		298.351		3152		2		0
279.264		328.001		2429		2		0
287.414		323.334		2500		2		0
316		313		2649		2		0
305.899		307.795		2727		2		0
Frame 174
313.301		327.873		2472		2		0
292.329		310.544		2662		2		0
273.075		294.36		3189		2		0
269.128		301.895		3135		1		0
275.773		292.75		3199		1		0
277.326		303.517		3132		2		0
280.355		318.181		2574		2		0
283.223		338.362		2281		1		0
301.603		284.29		3325		1		0
304.824		295.914		2919		2		0
310.025		310.5		2682		2		0
311.135		309.703		2718		2		0
300.95		328.37		2563		2		0
294.121		336.801		2423		1		0
278.428		338.592		2302		1		0
291.99		331.26		2437		1		0
325.521		326.356		2446		2		0
323.061		348.856		2247		1		0
312.334		316.642		2571		2		0
301.829		308.37		2702		1		0
277.749		298.304		3159		2		0
282.771		347.019		2241		2		0
291.208		340.645		2336		2		0
316.427		314.856		2617		2		0
304.285		307.636		2724		2		0
Frame 175
313.29		327.74		2480		2		0
292.335		310.482		2662		2		0
273.093		294.355		3180		2		0
269.112		301.904		3130		2		0
275.75		292.756		3195		1		0
276.385		304.382		3156		2		0
278.433		319.566		2597		1		0
281.838		344.097		2243		2		0
301.607		284.29		3324		1		0
306.762		294.886		2949		2		0
313.919		308.35		2765		1		0
312.638		310.474		2698		2		0
300.949		328.352		2566		2		0
294.143		336.8		2422		1		0
278.449		338.591		2298		1		0
292.012		331.258		2449		1		0
325.534		326.304		2442		2		0
323.219		348.823		2248		1		0
312.373		316.645		2570		2		0
301.854		308.399		2702		1		0
277.762		298.286		3155		2		0
274.666		354.666		2207		2		0
290.13		348.805		2263		2		0
318.662		315.998		2602		2		0
307.248		308.492		2715		2		0
Frame 176
313.344		327.564		2473		2		0
292.363		310.435		2664		2		0
273.109		294.365		3186		2		0
269.106		301.912		3127		1		0
275.734		292.779		3196		1		0
276.37		304.399		3154		2		0
278.418		319.58		2594		1		0
282.171		343.804		2250		2		0
301.619		284.304		3325		1		0
304.793		296.063		2896		2		0
309.847		311.476		2651		1		0
310.345		309.171		2706		2		0
301.148		328.014		2575		2		0
294.161		336.812		2420		1		0
278.469		338.603		2296		1		0
292.031		331.27		2451		1		0
325.558		326.316		2443		2		0
323.307		348.861		2248		1		0
312.31		316.747		2572		1		0
301.833		308.557		2703		1		0
277.774		298.285		3151		2		0
277		350.461		2212		2		0
290.151		348.875		2263		2		0
311.501		311		2661		2		0
303.376		307.623		2727		2		0
Frame 177
313.281		327.088		2469		2		0
292.371		310.157		2663		2		0
273.141		294.296		3186		2		0
269.072		301.832		3129		1		0
275.689		292.724		3195		1		0
276.332		304.333		3149		2		0
278.382		319.496		2597		1		0
282.047		343.847		2251		2		0
301.595		284.279		3328		2		0
304.773		296.037		2894		2		0
310.6		312.579		2632		2		0
311.599		309.744		2720		2		0
301.089		327.589		2573		2		0
294.189		336.721		2417		1		0
278.504		338.507		2298		1		0
292.061		331.179		2452		1		0
325.55		326.197		2443		2		0
323.33		348.663		2247		1		0
312.274		316.579		2577		2		0
301.789		308.423		2700		1		0
277.804		298.175		3152		2		0
277.117		350.235		2214		2		0
290.124		348.665		2264		2		0
318.332		315.333		2606		2		0
304.881		307.946		2727		2		0
Frame 178
313.368		327.131		2475		2		0
292.404		310.138		2662		2		0
273.158		294.259		3185		2		0
269.102		301.782		3136		2		0
275.665		292.715		3192		1		0
276.314		304.326		3152		2		0
278.369		319.49		2587		1		0
282.078		343.903		2253		2		0
301.598		284.275		3323		2		0
304.76		296.033		2901		2		0
310.5		312.574		2638		1		0
311.735		309.384		2720		2		0
301.301		328.199		2575		2		0
294.207		336.679		2421		1		0
278.523		338.462		2302		1		0
292.079		331.135		2454		1		0
325.716		326.023		2441		2		0
323.426		348.462		2242		1		0
312.237		316.476		2566		2		0
301.706		308.368		2699		1		0
277.824		298.138		3153		2		0
276.454		350.454		2214		2		0
290.118		348.867		2267		2		0
316.332		314.333		2611		2		0
305.384		308.15		2719		2		0
Frame 179
313.368		327		2478		2		0
292.411		310.062		2661		2		0
273.163		294.25		3183		2		0
269.121		301.756		3134		2		0
275.633		292.723		3199		1		0
276.268		304.34		3152		2		0
280.07		319.598		2556		2		0
282.087		343.713		2251		2		0
301.577		284.256		3337		2		0
326.416		299.899		3150		2		0
351.682		314.317		3041		2		0
358.551		316.252		3039		2		0
301.307		327.814		2575		2		0
294.213		336.668		2421		1		0
278.53		338.45		2298		1		0
292.085		331.124		2447		1		0
325.706		325.997		2478		2		0
323.426		348.448		2245		1		0
312.153		316.504		2571		1		0
301.629		308.427		2701		1		0
277.831		298.116		3158		2		0
277.306		350.615		2215		2		0
290.146		348.729		2263		2		0
368.375		317.875		3040		2		0
357.086		324.543		3052		2		0
Frame 180
313.169		326.587		2481		2		0
292.293		309.749		2702		2		0
273.119		294.104		3186		2		0
269.112		301.57		3135		1		0
275.563		292.694		3200		1		0
276.21		304.315		3146		2		0
280.029		319.574		2563		2		0
282.08		343.832		2254		2		0
301.581		284.254		3323		2		0
326.417		299.905		3149		2		0
351.666		314.287		3043		2		0
361.665		316.479		3035		2		0
301.051		327.344		2575		2		0
294.156		336.49		2419		1		0
278.476		338.261		2298		1		0
292.027		330.944		2464		1		0
325.556		325.733		2455		2		0
323.29		348.165		2249		1		0
312.075		316.298		2578		2		0
301.554		308.253		2713		1		0
277.769		297.923		3155		2		0
276.999		350.7		2213		2		0
290.152		348.875		2263		2		0
371.4		317.4		3041		2		0
357.095		324.558		3052		2		0
Frame 181
313.167		326.564		2483		2		0
292.291		309.722		2702		2		0
273.118		294.093		3181		2		0
269.119		301.537		3132		1		0
275.534		292.706		3198		1		0
276.462		305.144		3145		2		0
280.65		318.696		2580		2		0
281.982		343.751		2255		2		0
301.617		284.275		3326		1		0
326.447		299.928		3150		2		0
351.592		314.368		3044		2		0
358.728		316.315		3034		2		0
301.044		327.296		2575		2		0
294.154		336.478		2422		1		0
278.475		338.248		2302		1		0
292.026		330.931		2461		1		0
325.551		325.724		2470		2		0
323.285		348.157		2247		1		0
312.11		316.276		2574		2		0
301.545		308.236		2706		1		0
277.767		297.905		3158		2		0
276.726		350.272		2212		2		0
290.004		348.861		2264		2		0
368.375		317.875		3032		2		0
357.086		324.543		3049		2		0
Frame 182
313.163		326.447		2481		2		0
292.302		309.625		2692		2		0
273.136		294.04		3182		2		0
269.154		301.457		3133		1		0
275.523		292.705		3200		1		0
279.746		305.057		3014		2		0
288.876		318.018		2559		1		0
288.914		336.304		2340		1		0
301.676		284.279		3334		1		0
326.531		299.916		3150		2		0
351.618		314.472		3044		2		0
362.201		315.776		3044		2		0
301.023		327.164		2574		2		0
294.172		336.416		2424		1		0
278.495		338.182		2301		1		0
292.044		330.868		2462		1		0
325.549		325.655		2471		2		0
323.299		348.076		2249		1		0
312.111		316.22		2568		2		0
301.543		308.191		2699		1		0
277.784		297.838		3160		2		0
289.112		345.055		2272		2		0
293.835		341.324		2356		2		0
371.4		317.4		3034		2		0
358.721		318.222		3033		2		0
Frame 183
313.126		326.442		2479		2		0
292.256		309.58		2704		2		0
273.086		293.963		3194		2		0
269.127		301.361		3134		1		0
275.469		292.703		3202		1		0
279.712		305.06		3013		2		0
288.87		318.026		2561		1		0
287.12		319.407		2549		2		0
301.681		284.275		3335		2		0
326.68		299.878		3151		2		0
357.683		314.962		3040		2		0
368.461		315.98		3033		1		0
300.931		327.254		2572		2		0
294.113		336.32		2424		1		0
278.436		338.08		2297		1		0
291.983		330.77		2451		1		0
325.481		325.537		2473		2		0
323.213		347.916		2250		1		0
312.082		316.102		2571		2		0
301.508		308.082		2717		1		0
277.733		297.765		3158		2		0
283.933		325.233		2460		2		0
295.189		320.015		2574		2		0
377.455		317.088		3031		2		0
368.063		318.688		3028		2		0
Frame 184
313.107		326.577		2472		2		0
292.255		309.612		2704		2		0
273.094		293.965		3193		2		0
269.148		301.352		3132		1		0
275.453		292.73		3200		1		0
275.986		304.984		3171		2		0
281.845		319.152		2550		2		0
282.17		343.64		2251		2		0
301.732		284.303		3327		1		0
326.752		299.902		3149		2		0
352.336		315.443		3034		2		0
362.399		315.764		3025		2		0
300.912		327.279		2565		2		0
294.122		336.325		2421		1		0
278.445		338.085		2301		1		0
291.993		330.775		2448		1		0
325.503		325.974		2473		2		0
323.232		348.416		2242		1		0
312.202		316.485		2574		1		0
301.539		308.432		2702		1		0
277.739		297.771		3162		2		0
276.453		350.454		2214		2		0
289.942		349.181		2255		2		0
371.455		317.09		3016		2		0
356.625		319.503		3024		2		0
Frame 185
313.091		326.669		2481		2		0
292.256		309.657		2699		2		0
273.113		293.986		3183		2		0
269.096		301.411		3130		2		0
275.434		292.751		3197		1		0
275.977		304.503		3171		2		0
281.843		318.883		2571		2		0
282.012		343.314		2259		2		0
301.771		284.322		3339		1		0
326.787		299.928		3149		2		0
357.394		315.281		3022		2		0
367.405		315.256		3013		1		0
300.892		327.314		2571		2		0
294.149		336.359		2418		1		0
278.469		338.122		2299		1		0
292.02		330.809		2457		1		0
325.497		326.128		2448		2		0
323.202		348.575		2247		1		0
312.194		316.606		2570		1		0
301.545		308.54		2702		1		0
277.753		297.795		3154		2		0
276.933		350.333		2213		2		0
289.942		349.181		2257		2		0
376.556		316.223		3007		2		0
363.467		318.334		3014		2		0
Frame 186
313.83		327.931		2471		2		0
292.488		309.978		2706		2		0
273.151		293.986		3183		2		0
269.068		301.44		3126		1		0
285.003		292.438		3063		2		0
282.22		306.154		2837		2		0
286.377		324.023		2487		2		0
282.021		343.709		2255		2		0
301.791		284.32		3331		2		0
326.809		299.915		3153		2		0
357.447		315.125		3012		2		0
366.767		314.444		3004		1		0
303.484		328.428		2553		2		0
294.195		336.366		2419		1		0
278.515		338.13		2296		1		0
292.067		330.815		2460		1		0
325.061		328.223		2401		2		0
322.995		349.746		2248		1		0
312.006		317.526		2559		1		0
301.557		309.238		2677		1		0
277.814		297.832		3155		2		0
276.356		350.071		2216		2		0
289.971		349.169		2254		2		0
376.5		314.503		2992		2		0
368.143		318.216		3004		2		0
Frame 187
313.969		328.773		2465		2		0
292.58		310.583		2665		2		0
273.151		294.202		3178		2		0
268.961		301.728		3121		1		0
284.947		292.626		3081		1		0
282.342		306.25		2840		2		0
283.807		322.73		2496		2		0
282.007		343.78		2253		2		0
301.796		284.471		3329		1		0
326.843		299.918		3149		2		0
357.498		314.547		2995		2		0
365.625		313.6		2987		2		0
303.811		329.189		2552		2		0
294.209		336.632		2421		1		0
278.518		338.413		2304		1		0
292.08		331.086		2447		1		0
324.793		328.801		2404		2		0
322.833		350.099		2245		1		0
311.851		317.802		2563		2		0
301.455		309.448		2674		1		0
277.835		298.135		3152		2		0
276.881		350.293		2216		2		0
290.006		348.958		2269		2		0
375.2		313.703		2959		2		0
363.446		316.852		2984		2		0
Frame 188
314.86		329.804		2439		2		0
292.834		311.023		2648		2		0
273.129		294.27		3180		2		0
268.881		301.847		3124		1		0
284.886		292.714		3082		1		0
282.365		306.251		2841		2		0
284.028		323.045		2483		2		0
281.881		343.759		2252		2		0
301.773		284.544		3328		1		0
326.77		299.829		3143		2		0
352.458		313.409		3000		2		0
359.588		313.273		2972		1		0
305.43		331.344		2520		2		0
294.187		336.713		2424		1		0
278.493		338.499		2301		1		0
292.057		331.168		2445		1		0
324.985		328.991		2396		2		0
323.004		350.18		2240		1		0
311.972		317.874		2560		1		0
301.545		309.499		2676		1		0
277.846		298.263		3152		2		0
277.332		350.666		2213		2		0
290.305		348.449		2266		2		0
369.187		313.567		2949		2		0
358.714		316.79		2976		2		0
Frame 189
315.039		329.909		2439		2		0
293.089		311.268		2650		2		0
273.283		294.481		3185		2		0
268.96		302.088		3123		1		0
284.986		292.91		3081		1		0
283.594		306.863		2827		2		0
285.462		324.564		2459		1		0
281.809		343.548		2252		2		0
301.763		284.413		3335		2		0
326.673		299.407		3144		2		0
356.708		312.006		2966		2		0
366.777		310.803		2941		2		0
305.757		331.088		2523		2		0
294.365		336.961		2422		1		0
278.676		338.762		2298		1		0
292.239		331.421		2452		1		0
325.065		329.176		2397		2		0
323.091		350.333		2242		1		0
312.03		317.988		2561		1		0
301.614		309.596		2668		1		0
278.044		298.507		3133		2		0
276.498		350.6		2214		2		0
290.012		349.013		2264		2		0
376.264		308.788		2918		2		0
363.745		315.409		2951		2		0
Frame 190
315.035		329.934		2436		2		0
293.069		311.379		2645		2		0
273.166		294.673		3181		2		0
268.778		302.33		3116		1		0
284.836		293.113		3063		1		0
283.488		307.048		2810		2		0
285.406		324.738		2468		1		0
281.93		343.758		2249		2		0
301.695		284.326		3334		2		0
326.421		299.226		3136		2		0
356.427		310.345		2960		2		0
381.262		305.182		2865		2		0
305.658		330.975		2520		2		0
294.247		337.197		2410		1		0
278.541		339.014		2290		1		0
292.117		331.661		2451		1		0
325.029		329.295		2387		2		0
323.114		350.429		2238		1		0
312.037		318.059		2537		1		0
301.64		309.654		2674		1		0
277.962		298.686		3146		2		0
276.57		350.356		2215		2		0
290.004		349.011		2261		2		0
388.599		303.799		2829		2		0
384.195		310.336		2844		2		0
Frame 191
315.016		329.941		2436		2		0
