EndUpSit
Frame 0
286.699		313.861		2618		2		0
241.335		316.05		2391		2		0
240.437		327.658		2317		2		0
220.582		371.485		2098		2		0
221.051		391.611		1858		1		0
267.979		316.662		2425		2		0
269.882		342.182		2222		2		0
235.145		406.315		1740		1		0
9999		9999		9999		1		0
257.27		248.486		2856		2		0
225.004		327.168		2542		2		0
220.347		316.225		2574		2		0
285.332		325.166		2562		2		0
278.254		307.498		2607		2		0
Frame 186
254.561		316.16		2645		2		0
256.151		276.602		2789		2		0
257.663		239.637		2849		2		0
258.017		222.541		2771		2		0
237.792		252.904		2812		2		0
223.215		280.876		2751		2		0
219.153		309.384		2606		2		0
222.557		315.187		2574		1		0
278.212		252.599		2843		2		0
287.51		280.906		2780		2		0
289.868		307.173		2620		2		0
286.861		310.184		2626		2		0
241.29		316.11		2389		2		0
240.537		327.76		2327		2		0
220.693		371.406		2094		2		0
221.079		391.487		1865		1		0
268.041		316.818		2421		2		0
271.641		333.857		2286		2		0
237.995		396.143		1803		1		0
239.209		414.862		1720		1		0
257.301		248.657		2849		2		0
225.169		327.166		2536		2		0
220.517		316.487		2571		2		0
285.246		322.251		2547		2		0
283.537		309.241		2754		2		0
Frame 187
254.833		316.563		2630		2		0
256.334		276.844		2782		2		0
257.739		239.688		2846		2		0
258.107		222.579		2757		2		0
238.107		252.921		2814		2		0
223.387		281.027		2748		2		0
219.391		309.64		2594		2		0
223.279		316.91		2569		1		0
278.313		252.614		2831		2		0
287.211		281.664		2780		2		0
286.004		310.992		2614		2		0
287.607		310.582		2614		2		0
241.416		316.346		2393		2		0
240.583		327.767		2330		2		0
220.75		371.32		2100		2		0
221.164		391.366		1862		1		0
268.284		317.054		2423		2		0
269.876		342.387		2225		2		0
235.108		406.572		1733		1		0
9999		9999		9999		1		0
257.402		248.755		2848		2		0
225.289		328.572		2520		2		0
220.965		315.87		2576		2		0
285.145		319.141		2560		2		0
282.333		313.001		2676		2		0
Frame 188
254.695		316.564		2637		2		0
256.299		276.871		2797		2		0
257.724		239.746		2844		2		0
258.078		222.635		2754		2		0
238.109		252.924		2796		2		0
223.747		281.27		2711		2		0
219.227		310.053		2600		2		0
223.238		316.334		2568		1		0
278.374		252.813		2849		2		0
287.338		281.842		2770		2		0
288.983		308.913		2609		2		0
285.879		315.746		2590		2		0
240.967		316.271		2389		2		0
241.382		325.463		2351		2		0
222.317		367.765		2122		2		0
222.742		387.374		1928		1		0
268.277		317.047		2418		2		0
271.971		327.444		2338		2		0
239.064		388.412		1899		1		0
240.26		406.427		1749		1		0
257.368		248.816		2836		2		0
225.432		328.144		2512		2		0
228.111		318.775		2691		2		0
285.887		328.666		2521		2		0
290.447		315.394		2586		2		0
Frame 189
254.723		316.633		2634		2		0
256.343		277.085		2772		2		0
257.782		240.013		2838		2		0
258.231		222.845		2745		2		0
238.127		253.195		2788		2		0
223.871		281.4		2714		2		0
219.359		310.232		2605		2		0
223.375		316.839		2576		1		0
278.469		252.893		2825		2		0
287.291		282.152		2748		2		0
289.024		309.324		2614		2		0
286.099		316		2579		2		0
240.981		316.328		2392		2		0
241.378		324.828		2350		2		0
222.588		367.075		2130		2		0
223.064		386.601		1947		1		0
268.332		317.103		2423		2		0
269.754		342.549		2222		2		0
234.985		406.731		1740		1		0
9999		9999		9999		1		0
257.427		249.083		2822		2		0
225.29		328.573		2517		2		0
228.5		319.329		2671		2		0
286.123		329.124		2500		2		0
291.201		313.8		2621		2		0
Frame 190
254.72		316.752		2642		2		0
256.391		277.262		2792		2		0
257.936		240.1		2833		2		0
258.292		222.959		2743		2		0
238.133		253.204		2789		2		0
224.015		281.726		2739		2		0
219.317		310.567		2610		2		0
223.381		317.092		2572		1		0
278.432		253.071		2830		2		0
287.255		282.696		2759		2		0
286.997		310.583		2612		2		0
287.186		311.892		2622		2		0
240.944		316.463		2388		2		0
241.388		324.145		2350		2		0
222.804		366.48		2119		2		0
222.822		385.996		1957		1		0
268.357		317.175		2415		2		0
273.368		328.408		2329		2		0
240.379		389.579		1897		1		0
241.265		407.676		1738		1		0
257.555		249.198		2824		2		0
225.129		328.626		2518		2		0
228.202		319.598		2671		2		0
285.405		320.198		2585		2		0
290.112		311.1		2613		2		0
Frame 191
254.717		316.694		2632		2		0
256.403		277.281		2790		2		0
258.024		240.227		2829		2		0
258.353		222.913		2738		2		0
238.325		253.141		2774		2		0
224.019		281.79		2714		2		0
219.344		310.652		2614		2		0
223.447		317.037		2575		1		0
278.465		253.122		2829		2		0
287.128		282.785		2763		2		0
289.734		311.39		2624		2		0
286.692		316.314		2597		2		0
241.054		315.745		2392		2		0
241.295		326.662		2339		2		0
221.651		369.489		2122		2		0
221.894		389.211		1889		1		0
268.352		317.269		2420		2		0
273.382		328.318		2317		2		0
240.404		389.469		1891		1		0
241.537		407.518		1739		1		0
257.619		249.294		2821		2		0
225.503		328.668		2512		2		0
228.272		319.296		2670		2		0
297.503		332		2518		2		0
295.944		326.208		2584		2		0
Frame 192
254.746		316.672		2637		2		0
256.403		277.303		2776		2		0
257.979		240.276		2830		2		0
258.455		223.113		2735		2		0
238.321		253.351		2778		2		0
224.048		281.843		2732		2		0
219.333		310.735		2602		2		0
223.483		317.045		2571		1		0
278.515		253.17		2810		2		0
287.149		282.999		2761		2		0
288.03		311.699		2628		2		0
287.202		312.584		2624		2		0
241.111		315.498		2386		2		0
241.479		326.863		2336		2		0
221.661		369.632		2125		2		0
222.141		389.323		1901		1		0
268.388		317.386		2417		2		0
273.403		328.275		2320		2		0
240.429		389.42		1896		1		0
241.769		407.428		1734		1		0
257.591		249.345		2819		2		0
225.29		328.573		2515		2		0
228.357		319.133		2670		2		0
285.337		321.165		2575		2		0
289.873		308.862		2655		2		0
Frame 193
254.794		316.696		2630		2		0
256.533		277.434		2787		2		0
258.156		240.427		2822		2		0
258.563		223.268		2726		2		0
238.357		253.504		2799		2		0
224.063		281.907		2712		2		0
219.763		310.346		2606		2		0
223.653		312.535		2596		2		0
278.497		253.434		2787		2		0
287.191		283.365		2763		2		0
287.987		312.041		2628		2		0
287.126		313.301		2621		2		0
241.166		315.501		2391		2		0
241.59		327.727		2317		2		0
221.432		370.458		2103		2		0
221.721		390.226		1872		1		0
268.529		317.616		2425		2		0
273.468		328.194		2325		2		0
240.501		389.331		1889		1		0
241.687		407.333		1738		1		0
257.762		249.501		2816		2		0
227.101		325.099		2539		2		0
228.875		318.122		2685		2		0
285.003		321.599		2577		2		0
282.669		315.003		2705		2		0
Frame 194
255.503		317.053		2675		2		0
256.827		277.635		2776		2		0
258.178		240.477		2816		2		0
258.558		223.487		2724		2		0
238.369		253.596		2791		2		0
224.043		282.022		2736		2		0
219.668		311.135		2601		2		0
223.516		317.696		2570		1		0
278.566		253.469		2797		2		0
287.152		283.462		2755		2		0
285.326		314.416		2626		2		0
286.052		318.101		2593		2		0
242.063		315.986		2390		2		0
241.476		327.748		2326		2		0
221.337		370.586		2108		2		0
221.689		390.37		1871		1		0
269.193		318.038		2402		2		0
269.141		343.617		2207		2		0
234.24		408.001		1727		1		0
9999		9999		9999		1		0
257.832		249.577		2812		2		0
225.288		329.286		2513		2		0
228.666		319.33		2667		2		0
284.799		325.6		2545		2		0
282.665		319.667		2645		2		0
Frame 195
256.3		317.064		2697		2		0
257.061		277.704		2770		2		0
258.166		240.543		2821		2		0
258.613		223.547		2729		2		0
238.35		253.599		2769		2		0
224.006		282.1		2730		2		0
219.66		311.218		2603		2		0
223.674		317.508		2573		1		0
278.562		253.513		2806		2		0
287.263		283.655		2754		2		0
290.316		312.416		2625		2		0
286.855		314.914		2624		1		0
242.803		316.075		2381		2		0
241.172		323.117		2361		2		0
222.861		365.605		2125		2		0
223.239		384.881		1965		1		0
269.92		318.003		2400		2		0
272.284		327.207		2342		2		0
239.466		388.023		1900		1		0
240.621		405.885		1745		1		0
257.875		249.641		2819		2		0
225.802		330		2510		2		0
228.52		318.948		2686		2		0
285.499		321		2579		2		0
282.335		312.668		2662		2		0
Frame 196
256.579		317.168		2696		2		0
257.154		277.778		2777		2		0
258.068		240.588		2822		2		0
258.622		223.615		2722		2		0
238.38		253.635		2777		2		0
223.989		282.168		2746		2		0
219.646		311.308		2601		2		0
223.6		317.324		2566		1		0
278.562		253.481		2811		2		0
287.269		283.742		2762		2		0
284.995		312.647		2651		2		0
286.303		316.12		2603		2		0
243.06		316.197		2384		2		0
241.137		323.096		2351		1		0
222.836		365.651		2123		2		0
223.211		384.929		1969		1		0
270.24		318.111		2403		2		0
272.491		327.307		2335		2		0
239.655		388.164		1901		1		0
240.817		406.043		1742		1		0
257.828		249.69		2816		2		0
225.802		328.999		2517		2		0
228.685		319.165		2667		2		0
284.831		323.167		2560		2		0
283.585		319.732		2616		2		0
Frame 197
256.047		316.989		2685		2		0
257.079		277.766		2778		2		0
258.047		240.587		2816		2		0
258.579		223.631		2720		2		0
238.35		253.678		2773		2		0
224.002		282.155		2729		2		0
219.591		311.302		2604		2		0
223.516		317.288		2574		1		0
278.568		253.458		2807		2		0
287.258		283.708		2778		2		0
286.002		312.054		2625		2		0
286.076		316.85		2599		2		0
242.433		315.859		2394		2		0
241.324		326.663		2323		2		0
221.48		369.93		2116		2		0
221.827		389.635		1906		1		0
269.78		318.075		2410		2		0
272.804		327.48		2333		2		0
239.938		388.404		1897		1		0
241.143		406.298		1742		1		0
257.8		249.69		2811		2		0
225.503		328.668		2515		2		0
228.409		319.403		2677		2		0
285.2		328.399		2527		2		0
283.75		321.984		2581		2		0
Frame 198
256.165		316.982		2684		2		0
257.142		277.784		2745		2		0
258.097		240.63		2818		2		0
258.636		223.641		2712		2		0
238.347		253.711		2771		2		0
223.96		282.198		2738		2		0
219.564		311.384		2600		2		0
223.329		316.961		2582		1		0
278.573		253.476		2812		2		0
287.256		283.711		2759		2		0
290.027		312.158		2631		2		0
287.89		316.957		2610		1		0
242.551		315.857		2385		2		0
241.334		326.823		2325		2		0
221.43		370.135		2111		2		0
221.8		389.855		1898		1		0
269.888		318.071		2407		2		0
273.005		325.775		2339		2		0
240.282		386.444		1930		1		0
241.517		404.195		1753		1		0
257.858		249.729		2813		2		0
225.803		329		2514		2		0
228.668		319.664		2665		2		0
297.502		332.499		2517		2		0
284.5		322.198		2555		2		0
Frame 199
255.987		316.922		2667		2		0
257.121		277.786		2777		2		0
258.111		240.641		2815		2		0
258.636		223.678		2720		2		0
238.402		253.733		2794		2		0
223.945		282.167		2739		2		0
219.608		311.309		2596		2		0
223.595		317.312		2574		1		0
278.618		253.473		2791		2		0
287.317		283.718		2754		2		0
289.545		312.001		2608		2		0
287.45		318.079		2582		2		0
242.316		315.703		2394		2		0
241.679		324.247		2340		2		0
222.474		367.261		2127		2		0
222.927		386.682		1960		1		0
269.761		318.079		2405		2		0
273.044		326.374		2329		2		0
240.25		387.178		1923		1		0
241.519		404.987		1751		1		0
257.862		249.735		2811		2		0
225.837		329.001		2503		2		0
228.555		319.161		2668		2		0
297.501		332.499		2519		2		0
285.244		324.572		2550		2		0
Frame 200
255.742		316.985		2674		2		0
257.041		277.83		2771		2		0
258.109		240.672		2825		2		0
258.63		223.703		2728		2		0
238.352		253.688		2776		2		0
223.937		282.038		2703		2		0
219.493		311.122		2592		2		0
223.199		317.253		2568		1		0
278.597		253.502		2817		2		0
287.288		283.648		2755		2		0
290.301		311.551		2627		2		0
287.599		317.228		2578		2		0
242.1		315.727		2392		2		0
241.747		323.237		2349		2		0
222.907		366.033		2118		2		0
223.014		385.348		1959		1		0
269.476		318.209		2403		2		0
272.903		326.548		2343		2		0
240.081		387.394		1911		1		0
241.024		405.248		1748		1		0
257.847		249.769		2816		2		0
225.718		329.001		2506		2		0
228.476		319.155		2673		2		0
295.212		331.402		2494		2		0
285.221		325.165		2540		2		0
Frame 201
256.311		317.182		2687		2		0
257.189		277.952		2774		2		0
258.094		240.775		2819		2		0
258.581		223.755		2726		2		0
238.377		253.679		2762		2		0
223.715		281.604		2729		2		0
219.487		310.904		2602		2		0
222.984		316.71		2568		1		0
278.587		253.469		2799		2		0
287.532		283.269		2748		2		0
290.475		311.334		2615		2		0
287.726		316.569		2581		1		0
242.829		316.088		2386		2		0
241.459		326.394		2327		2		0
221.627		369.737		2113		2		0
221.796		389.433		1900		1		0
269.932		318.295		2402		2		0
272.786		326.672		2339		2		0
239.939		387.561		1917		1		0
240.98		405.435		1741		1		0
257.865		249.879		2814		2		0
225.503		328.668		2518		2		0
228.354		319.407		2672		2		0
297.503		332		2511		2		0
285.06		324.737		2536		2		0
Frame 202
256.331		317.147		2694		2		0
257.196		277.944		2774		2		0
258.094		240.776		2816		2		0
258.574		223.761		2725		2		0
238.377		253.57		2786		2		0
223.624		281.645		2739		2		0
219.227		310.866		2588		2		0
222.881		316.908		2560		1		0
278.579		253.476		2810		2		0
287.656		283.379		2741		2		0
290.706		311.038		2604		2		0
288.108		318.194		2562		2		0
242.83		316.053		2384		2		0
241.574		326.53		2337		2		0
221.66		369.812		2120		2		0
221.607		389.521		1894		1		0
269.98		318.251		2411		2		0
271.545		334.66		2284		2		0
237.753		397.205		1798		1		0
238.536		415.898		1715		1		0
257.866		249.878		2816		2		0
225.503		329.376		2507		2		0
228.031		319.856		2676		2		0
291.897		330.879		2471		2		0
284.853		323.971		2543		2		0
Frame 203
255.988		317.093		2673		2		0
257.105		277.96		2764		2		0
258.084		240.8		2821		2		0
258.561		223.778		2732		2		0
238.342		253.551		2769		2		0
223.528		282.074		2721		2		0
219.277		311.028		2580		2		0
220.296		311.189		2580		2		0
278.558		253.512		2803		2		0
287.717		283.197		2769		2		0
290.813		310.856		2604		2		0
288.37		317.72		2561		2		0
242.313		315.872		2392		2		0
241.559		326.663		2324		2		0
221.594		369.943		2112		2		0
221.384		389.671		1899		1		0
269.746		318.286		2397		2		0
269.551		342.341		2225		2		0
234.87		406.358		1743		1		0
9999		9999		9999		1		0
257.846		249.901		2816		2		0
220.836		322.333		2539		2		0
227.002		318.334		2677		2		0
291.772		331.004		2462		2		0
284.627		325.123		2527		2		0
Frame 204
255.642		317.017		2675		2		0
256.895		277.917		2763		2		0
257.995		240.786		2828		2		0
258.535		223.785		2724		2		0
238.329		253.533		2768		2		0
223.532		282.112		2720		2		0
219.705		310.742		2590		2		0
221.433		319.329		2537		2		0
278.518		253.507		2798		2		0
287.759		283.063		2731		2		0
290.222		310.413		2583		2		0
288.206		317.914		2549		2		0
241.816		315.654		2388		2		0
241.486		323.749		2350		2		0
222.705		366.59		2115		2		0
222.478		385.978		1958		1		0
269.521		318.313		2398		2		0
269.566		342.347		2217		2		0
234.874		406.385		1735		1		0
9999		9999		9999		1		0
257.732		249.883		2818		2		0
225.432		331		2500		2		0
227.57		320.282		2656		2		0
291.775		331.004		2458		2		0
285.062		325.315		2524		2		0
Frame 205
255.089		316.697		2668		2		0
256.661		277.823		2764		2		0
257.953		240.772		2829		2		0
258.507		223.779		2728		2		0
238.276		253.517		2782		2		0
223.693		282.349		2687		2		0
219.652		310.954		2579		2		0
222.363		317.745		2551		2		0
278.478		253.497		2798		2		0
287.682		282.437		2729		2		0
290.1		310.148		2587		2		0
288.525		316.741		2557		2		0
241.147		315.135		2393		2		0
241.575		325.449		2343		2		0
223.509		368.999		2103		1		0
223.213		388.606		1922		1		0
269.124		318.184		2401		2		0
273.363		327.733		2332		2		0
240.43		388.803		1905		1		0
241.006		406.788		1743		1		0
257.66		249.86		2815		2		0
226.357		329.917		2516		2		0
228.493		318.999		2686		2		0
285.799		328.6		2517		2		0
287.151		314.264		2568		2		0
Frame 206
255.908		317.014		2664		2		0
256.826		277.87		2781		2		0
257.958		240.776		2826		2		0
258.457		223.761		2733		2		0
238.224		253.581		2764		2		0
223.865		282.345		2685		2		0
219.721		311.04		2574		2		0
222.515		319.329		2528		2		0
278.47		253.539		2784		2		0
287.661		282.465		2723		2		0
288.597		310.257		2590		2		0
288.227		313.931		2559		2		0
242.434		315.814		2397		2		0
241.652		323.862		2358		2		0
223.418		366.812		2053		2		0
223.29		386.227		1951		1		0
269.625		318.291		2400		2		0
269.555		342.14		2224		2		0
234.842		406.217		1745		1		0
9999		9999		9999		1		0
257.675		249.866		2818		2		0
225.915		331		2492		2		0
227.832		319.992		2651		2		0
287.391		321.535		2531		2		0
285.867		309.395		2589		2		0
Frame 207
256.6		317.619		2698		2		0
256.989		277.94		2762		2		0
257.935		240.751		2827		2		0
258.412		223.698		2734		2		0
238.211		253.549		2777		2		0
224.08		282.389		2708		2		0
220.314		311.323		2580		2		0
221.563		310.978		2589		2		0
278.461		253.453		2807		2		0
287.474		282.552		2733		2		0
288.506		310.201		2582		2		0
287.631		313.462		2568		2		0
243.374		317.772		2379		2		0
241.334		324.924		2335		2		0
228.964		370.254		1968		2		0
229.225		390.012		1867		1		0
269.964		318.256		2407		2		0
269.593		342.155		2217		2		0
234.875		406.242		1737		1		0
9999		9999		9999		1		0
257.672		249.854		2814		2		0
225.128		323.374		2545		2		0
222.475		315.334		2561		2		0
285.251		321.999		2534		2		0
282.751		313.003		2675		2		0
Frame 208
256.182		317.681		2691		2		0
256.929		277.951		2770		2		0
257.922		240.73		2827		2		0
258.351		223.664		2736		2		0
238.134		253.607		2778		2		0
224.23		282.457		2690		2		0
220.29		311.422		2579		2		0
222.324		319.124		2528		2		0
278.401		253.258		2804		2		0
287.382		282.562		2727		2		0
286.96		310.788		2594		2		0
287.19		311.359		2593		2		0
242.749		317.726		2378		2		0
241.464		326.024		2331		2		0
229.492		371.437		1970		2		0
230.161		391.259		1858		1		0
269.6		318.225		2407		2		0
271.884		333.115		2282		2		0
238.272		395.354		1810		1		0
239.331		413.898		1722		1		0
257.659		249.844		2819		2		0
225.289		331.573		2484		2		0
228.252		320.873		2654		2		0
285.224		320.665		2545		2		0
282.555		312.224		2662		2		0
Frame 209
255.761		317.787		2666		2		0
256.81		277.969		2760		2		0
257.887		240.693		2823		2		0
258.276		223.584		2738		2		0
238.112		253.576		2779		2		0
224.328		282.54		2699		2		0
220.251		311.545		2587		2		0
222.345		319.254		2535		2		0
278.327		253.28		2809		2		0
287.052		282.64		2740		2		0
288.664		310.52		2599		2		0
286.702		317.667		2570		1		0
242.18		317.688		2381		2		0
241.534		324.623		2347		2		0
230.263		369.562		1970		1		0
230.99		389.274		1884		1		0
269.312		318.309		2397		2		0
271.913		333.139		2293		2		0
238.299		395.382		1819		1		0
239.378		413.928		1722		1		0
257.62		249.822		2818		2		0
225.168		331.833		2485		2		0
228.13		320.868		2664		2		0
293.524		331.337		2467		2		0
285.123		326.244		2514		2		0
Frame 210
255.62		317.771		2668		2		0
256.739		277.983		2761		2		0
257.826		240.689		2825		2		0
258.219		223.528		2742		2		0
238.04		253.662		2776		2		0
224.352		282.636		2704		2		0
220.291		311.7		2582		2		0
222.34		319.278		2535		2		0
278.265		253.306		2787		2		0
286.747		283.038		2740		2		0
284.701		311.659		2622		2		0
285.78		317.109		2578		2		0
241.929		317.639		2376		2		0
241.388		326.169		2326		2		0
230.401		371.436		1968		2		0
