side
Frame 0
274.601		305.2		2950		2		0
266.388		306.699		3007		2		0
275.003		306.604		2969		2		0
269.806		305.79		2951		2		0
Frame 221
270.818		289.087		3131		2		0
236.289		287.54		3050		2		0
201.737		286.097		3154		2		0
184.094		289.793		3086		2		0
211.588		297.36		3135		1		0
242.467		298.145		3038		1		0
265.624		303.805		3007		2		0
269.004		303.877		2959		2		0
215.842		276.081		3082		2		0
235.581		288.816		3044		2		0
265.271		297.272		3167		1		0
270.219		303.873		2953		2		0
270.654		296.172		3108		2		0
323.934		300.201		3028		1		0
377.751		308.277		2831		1		0
381.337		319.909		2724		2		0
270.957		281.984		3131		2		0
317.966		294.093		3016		2		0
365.214		301.41		2896		2		0
377.996		312.778		2802		2		0
210.361		286.472		3158		2		0
273.404		304.932		2944		2		0
270.665		307.334		2949		2		0
273.919		306.831		2945		2		0
268.159		306.698		2973		2		0
Frame 222
271.42		288.998		3129		2		0
236.444		287.417		3051		2		0
201.776		285.867		3158		2		0
184.108		289.761		3085		2		0
211.592		297.338		3135		1		0
242.469		298.122		3039		1		0
266.455		300.465		3062		2		0
269.784		303.774		2959		2		0
215.851		276.088		3079		2		0
236.002		289.228		3043		2		0
265.785		297.878		3164		1		0
270.39		304.187		2946		2		0
271.32		296.055		3110		2		0
323.921		300.248		3032		1		0
377.738		308.327		2813		1		0
383.215		323.648		2792		2		0
271.519		281.923		3131		2		0
317.996		294.065		3017		2		0
365.216		301.412		2896		2		0
376.956		309.69		2822		2		0
210.427		286.277		3156		2		0
273.62		305.617		2946		2		0
267.76		307.106		2991		2		0
273.926		307.536		2952		2		0
266.765		306.771		2999		2		0
Frame 223
271.421		288.89		3129		2		0
236.448		287.423		3051		2		0
201.774		286.035		3153		2		0
184.159		289.715		3088		2		0
211.584		297.47		3135		1		0
242.471		298.257		3038		1		0
265.57		303.764		3005		2		0
269.306		303.889		2956		2		0
215.86		276.092		3079		2		0
235.226		288.735		3049		2		0
264.53		297.132		3154		1		0
269.751		303.743		2956		2		0
271.319		295.915		3117		2		0
323.965		300.178		3029		1		0
377.786		308.253		2828		1		0
383.346		322.557		2701		2		0
271.521		281.845		3125		2		0
314.174		294.117		3009		2		0
365.225		301.415		2897		2		0
376.866		309.403		2819		2		0
210.428		286.375		3151		2		0
274.501		306.001		2941		2		0
269.141		308.157		2963		2		0
274.001		306.599		2941		2		0
265.27		305.453		2996		2		0
Frame 224
271.391		289.023		3131		2		0
236.412		287.598		3054		2		0
201.702		286.28		3150		2		0
184.093		289.674		3084		2		0
211.563		297.529		3139		1		0
242.452		298.316		3042		1		0
266.466		300.407		3055		2		0
269.979		303.854		2954		2		0
215.872		276.098		3081		2		0
235.814		288.963		3048		2		0
265.59		297.719		3169		1		0
270.341		304.055		2945		2		0
271.253		296.067		3116		2		0
323.997		300.161		3027		1		0
377.821		308.234		2833		1		0
383.181		320.139		2680		2		0
271.522		281.971		3128		2		0
314.197		294.138		3014		2		0
365.196		301.341		2899		1		0
378.267		312.327		2795		2		0
210.366		286.6		3157		2		0
274.002		305.715		2948		2		0
268.412		307.347		2987		2		0
274.08		307.228		2963		2		0
268.142		307.322		2987		2		0
Frame 225
271.442		289.076		3131		2		0
236.432		287.57		3053		2		0
201.748		286.014		3154		2		0
184.081		289.65		3084		2		0
211.582		297.403		3138		1		0
242.464		298.188		3035		1		0
266.511		300.075		3053		1		0
269.146		303.476		2958		2		0
215.89		276.111		3080		2		0
237.085		290.182		3045		2		0
266.859		298.97		3154		1		0
270.475		303.473		2953		2		0
271.265		296.079		3112		2		0
323.836		300.273		3032		1		0
377.649		308.354		2818		1		0
384.331		323.485		0		2		0
271.643		282.094		3122		2		0
317.004		294.207		3022		2		0
365.171		301.339		2896		2		0
375.381		307.718		2833		2		0
210.404		286.42		3158		2		0
274.63		305.349		2950		2		0
275.501		307.501		2987		2		0
275.201		306.007		2978		2		0
268.75		307		2968		2		0
Frame 226
271.489		289.034		3127		2		0
236.464		287.48		3053		2		0
201.793		285.829		3160		2		0
184.063		289.633		3088		2		0
211.587		297.382		3135		1		0
242.468		298.167		3032		1		0
264.962		305.53		3004		2		0
269.328		304.003		2949		2		0
215.894		276.113		3076		2		0
238.351		291.032		3039		2		0
267.438		299.614		3055		2		0
271.215		304.183		2941		2		0
271.31		296.02		3114		2		0
323.917		300.215		3030		1		0
377.741		308.293		2806		1		0
382.554		320.18		2707		2		0
271.688		282.066		3128		2		0
317.237		294.117		3020		2		0
365.186		301.351		2894		2		0
376.898		310.229		2821		2		0
210.443		286.259		3152		2		0
274.252		306.166		2955		2		0
268.688		307.711		2980		2		0
274.804		308.795		2961		2		0
269.896		307.72		2964		2		0
Frame 227
271.344		288.931		3126		2		0
236.441		287.389		3056		2		0
201.849		285.737		3157		2		0
184.06		289.625		3088		2		0
211.591		297.381		3139		1		0
242.472		298.166		3034		1		0
266.455		300.411		3055		2		0
269.203		303.4		2961		2		0
215.9		276.117		3078		2		0
238.923		292.026		3035		1		0
267.9		299.755		0		2		0
270.898		303.421		2956		2		0
271.081		295.868		3119		2		0
323.957		300.186		3028		1		0
377.784		308.262		2808		1		0
382.115		319.648		2709		2		0
271.581		281.984		3127		2		0
317.433		294		3022		2		0
365.193		301.356		2895		2		0
376.093		308.846		2817		2		0
210.476		286.166		3149		2		0
273.576		304.712		2956		2		0
269.999		305.501		2958		2		0
275.216		306.562		2971		2		0
270.499		305.501		2951		2		0
Frame 228
273.342		289.045		3128		2		0
236.979		287.523		3055		2		0
201.799		285.937		3152		2		0
184.734		289.74		3090		2		0
211.459		297.868		3133		1		0
242.386		298.662		3037		1		0
266.496		300.378		3054		2		0
268.761		303.296		2967		2		0
215.928		276.123		3075		2		0
238.3		291.389		3042		2		0
267.165		298.336		3131		1		0
270.478		303.414		2957		2		0
273.129		296.487		3123		2		0
324.002		300.115		3031		1		0
377.827		308.186		2825		1		0
383.689		322.348		2700		2		0
273.862		281.639		3122		2		0
317.499		294.068		3017		2		0
365.191		301.351		2894		1		0
376.141		308.724		2825		2		0
210.534		286.322		3157		2		0
275		305		2973		2		0
269.921		305.307		2956		2		0
275.258		307.028		2976		2		0
271.867		304.132		2943		2		0
Frame 229
273.983		289.369		3129		2		0
237.188		287.51		3055		2		0
201.717		285.756		3157		2		0
185.086		289.551		3085		2		0
211.43		297.806		3139		1		0
242.351		298.598		3033		1		0
265.006		305.537		2995		2		0
268.582		303.728		2962		2		0
215.927		276.125		3072		2		0
237.745		290.883		3043		2		0
267.996		299.309		3065		2		0
270.898		303.435		2954		2		0
273.536		296.795		3119		2		0
324.074		300.091		3038		1		0
377.905		308.159		2823		1		0
383.736		322.376		2702		2		0
274.591		281.931		3111		2		0
317.562		294.042		3023		2		0
365.192		301.35		2892		2		0
375.841		308.418		2831		2		0
210.535		286.225		3154		2		0
274.002		305.309		2949		2		0
265.237		306.749		2997		2		0
275.002		306.603		2968		2		0
271.499		303.856		2954		2		0
Frame 230
274.095		289.376		3132		2		0
237.397		287.626		3057		2		0
201.733		286.01		3152		2		0
185.861		289.842		3090		2		0
211.451		297.868		3138		1		0
242.376		298.661		3031		1		0
264.783		304.224		3008		2		0
269.362		303.955		2954		2		0
215.935		276.14		3072		2		0
237.729		290.917		3043		2		0
268.225		299.407		3018		2		0
271.214		304.157		2936		2		0
273.687		296.874		3121		2		0
324.008		300.137		3034		1		0
377.83		308.208		2827		1		0
383.671		322.39		2723		2		0
274.672		281.887		3114		2		0
317.792		293.976		3015		2		0
365.201		301.376		2900		2		0
376.134		308.495		2819		2		0
210.607		286.416		3152		2		0
274.184		305.456		2954		2		0
268.977		307.61		2977		2		0
274.606		308.796		2968		2		0
273.198		300.694		2977		2		0
Frame 231
273.93		289.403		3125		2		0
237.414		287.682		3061		2		0
201.782		286.235		3150		2		0
186.111		289.942		3087		2		0
211.461		297.875		3136		1		0
242.387		298.668		3032		1		0
264.903		304.195		3004		2		0
268.916		304.026		2972		2		0
215.937		276.14		3076		2		0
237.163		290.829		3040		2		0
268.162		299.36		3007		1		0
271.174		304.18		2939		2		0
273.545		296.996		3119		2		0
323.904		300.144		3032		1		0
377.72		308.216		2819		1		0
381.991		320.491		2699		2		0
274.392		281.818		3115		2		0
317.818		293.961		3011		2		0
365.161		301.38		2894		2		0
376.04		308.37		2823		2		0
210.654		286.583		3148		2		0
274.501		305.602		2946		2		0
271.087		307.999		2945		2		0
274.671		308.497		2969		2		0
272.451		299.997		2990		2		0
