walk
Frame 0
234.576		192.14		1877		2		0
230.469		236.485		1781		2		0
230.647		250.957		1742		2		0
306.596		139.731		1751		2		0
323.117		193.106		1811		2		0
330.792		244.762		1762		2		0
328.542		259.929		1748		2		0
259.697		238.04		1762		2		0
267.948		316.51		1856		2		0
281.296		376.588		1977		2		0
278.919		392.061		1952		2		0
287.173		236.408		1715		2		0
299.049		319.447		1648		2		0
309.114		396.97		1640		2		0
304.311		414.373		1629		1		0
275.618		133.989		1784		2		0
230.808		265.813		1723		2		0
237.302		248.924		1771		2		0
327.05		274.907		1770		2		0
321.427		260.052		1762		2		0
Frame 101
272.41		238.058		1730		2		0
274.199		178.241		1724		2		0
276.199		118.927		1759		2		0
267.147		86.5103		1661		2		0
241.426		140.964		1837		2		0
234.913		192.956		1872		2		0
230.756		238.531		1775		2		0
230.683		253.552		1740		2		0
306.059		140.05		1719		2		0
323.823		193.595		1783		2		0
330.738		246.671		1728		2		0
328.072		262.169		1723		2		0
258.907		238.693		1760		2		0
267.51		317.182		1851		2		0
281.361		376.58		1982		2		0
278.536		391.951		1950		2		0
286.212		237.428		1689		2		0
298.093		320.049		1625		2		0
307.382		395.415		1603		2		0
302.511		414.699		1574		1		0
275.679		133.745		1764		2		0
231.585		267.736		1720		2		0
238.059		249.689		1773		2		0
326.202		277.851		1748		2		0
320.411		260.838		1746		2		0
Frame 102
271.064		239.235		1710		2		0
273.647		178.634		1700		2		0
276.488		118.166		1733		2		0
265.775		85.5261		1637		2		0
241.748		140.661		1825		2		0
235.244		193.302		1863		2		0
231.187		239.878		1776		2		0
231.337		255.206		1743		2		0
305.38		140.3		1689		2		0
324.755		194.493		1745		2		0
330.498		249.093		1702		2		0
327.923		264.759		1695		2		0
257.817		239.604		1747		2		0
267.23		319.374		1852		2		0
281.667		377.966		1974		2		0
277.826		393.041		1947		2		0
284.632		238.888		1669		2		0
297.217		320.795		1611		2		0
305.97		396.07		1553		2		0
299.719		415.417		1573		1		0
275.754		133.308		1741		2		0
232		269.698		1718		2		0
237.101		252.541		1748		2		0
326.674		279.793		1716		2		0
320.064		264.218		1714		2		0
Frame 103
269.931		240.134		1691		2		0
273.189		178.894		1679		2		0
276.755		117.394		1704		2		0
264.721		84.6516		1615		2		0
242.371		140.501		1809		2		0
235.686		193.886		1856		2		0
231.797		240.78		1774		2		0
231.76		256.434		1742		2		0
304.797		140.561		1656		2		0
325.194		195.328		1704		2		0
329.822		251.715		1662		2		0
327.487		267.368		1661		2		0
256.972		240.27		1727		2		0
266.718		321.237		1847		2		0
281.704		378.874		1973		2		0
277.582		393.883		1944		2		0
283.252		240.031		1640		2		0
296.334		320.232		1601		2		0
306.938		415.652		1541		1		0
9999		9999		9999		1		0
275.837		132.83		1714		2		0
231.969		270.768		1723		2		0
237.938		252.559		1754		2		0
325.697		282.872		1689		2		0
319.084		266.035		1687		2		0
Frame 104
268.986		241.011		1671		2		0
272.919		178.86		1656		2		0
277.137		116.096		1678		2		0
263.77		83.8329		1591		2		0
243.265		140.284		1792		2		0
236.559		194.059		1854		2		0
232.923		242.012		1782		2		0
232.976		256.959		1749		2		0
304.342		140.318		1619		2		0
325.626		197.647		1665		2		0
329.116		254.219		1621		2		0
327		269.904		1627		2		0
256.309		240.907		1714		2		0
265.57		321.304		1831		2		0
280.924		380.105		1966		2		0
276.782		395.121		1935		2		0
282.084		241.148		1615		2		0
295.226		321.776		1576		2		0
306.655		418.028		1519		1		0
9999		9999		9999		1		0
276.059		131.88		1687		2		0
232.232		271.809		1730		2		0
242.997		250.181		1799		2		0
325.413		285.729		1658		2		0
317.515		269.416		1656		2		0
Frame 105
268.645		242.069		1645		2		0
272.764		178.884		1628		2		0
277.041		115.037		1651		2		0
262.444		83.1162		1576		2		0
244.747		139.435		1783		2		0
238.319		196.568		1844		2		0
233.994		243.039		1783		2		0
233.802		257.939		1753		2		0
304.136		139.854		1581		2		0
326.157		198.982		1616		2		0
328.6		256.594		1574		2		0
326.367		272.477		1590		2		0
256.27		241.394		1702		2		0
263.785		321.202		1820		2		0
280.552		380.384		1969		2		0
277.106		395.751		1939		2		0
281.468		242.896		1591		2		0
293.103		323.684		1557		2		0
306.665		421.038		1510		1		0
9999		9999		9999		1		0
275.958		131.094		1661		2		0
232.426		272.615		1737		2		0
243.623		253.886		1784		2		0
324.633		288.528		1627		2		0
317.542		271.126		1621		2		0
Frame 106
269.785		243.384		1599		2		0
273.45		178.936		1598		2		0
277.211		113.64		1626		2		0
261.091		82.0923		1552		2		0
245.96		138.461		1773		2		0
240.388		198.067		1840		2		0
234.978		243.706		1789		2		0
235.272		259.431		1759		2		0
303.715		139.518		1544		2		0
326.518		198.98		1568		2		0
326.856		258.805		1534		2		0
325.374		274.892		1548		2		0
257.616		242.358		1674		2		0
261.667		319.905		1806		2		0
279.92		381.752		1961		2		0
276.602		397.127		1930		2		0
282.463		244.538		1556		2		0
292.08		325.791		1536		2		0
306.72		423.844		1466		1		0
9999		9999		9999		1		0
276.264		130.085		1631		2		0
233.487		273.828		1754		2		0
244.279		259.885		1773		2		0
323.967		290.787		1582		2		0
316.063		272.802		1578		2		0
Frame 107
270.922		245.483		1568		2		0
273.889		179.398		1565		2		0
276.932		112.265		1596		2		0
259.964		80.961		1529		2		0
247.707		138.326		1754		2		0
241.283		197.893		1836		2		0
235.919		244.514		1803		2		0
235.485		260.648		1774		2		0
302.993		139.14		1507		2		0
325.753		200.307		1523		2		0
325.499		260.364		1490		2		0
323.989		277.124		1511		2		0
259.347		244.308		1638		2		0
261.263		320.408		1793		2		0
279.344		381.455		1955		2		0
276.717		396.903		1934		2		0
283.087		246.758		1538		2		0
290.704		327.554		1523		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.168		129.194		1601		2		0
234.468		274.883		1769		2		0
244		262.001		1773		2		0
322.74		294.001		1548		2		0
314.361		271.839		1545		2		0
Frame 108
272.241		247.131		1535		2		0
274.337		179.269		1534		2		0
276.491		110.145		1568		2		0
258.612		79.3802		1511		2		0
250.344		136.355		1717		2		0
243.238		196.044		1826		2		0
238.681		250.311		1800		2		0
236.436		264.296		1790		2		0
301.908		138.073		1472		2		0
325.305		199.864		1475		2		0
323.544		261.881		1443		2		0
322.558		279.416		1471		2		0
261.093		245.722		1607		2		0
259.828		319.874		1760		2		0
277.801		380.639		1964		2		0
276.829		395.517		1936		2		0
284.003		248.666		1511		2		0
289.219		330.631		1497		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
275.951		127.594		1575		2		0
238.62		278.312		1777		2		0
237.361		267.525		1779		2		0
321.899		296.501		1499		2		0
312.701		274.418		1511		2		0
Frame 109
272.016		248.132		1507		2		0
273.698		179.064		1510		2		0
275.396		108.235		1541		2		0
258.408		77.8745		1489		2		0
251.712		135.336		1697		2		0
244.923		195.392		1808		2		0
239.414		250.618		1808		2		0
238.254		264.802		1802		2		0
299.823		136.596		1444		2		0
323.9		200.544		1433		2		0
321.695		263.834		1399		2		0
319.791		284.038		1430		2		0
261.395		246.499		1582		2		0
259.251		321.327		1747		2		0
276.078		384.105		1954		2		0
264.131		397.25		2040		1		0
283.228		249.908		1491		2		0
288.121		333.176		1471		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
274.972		126.157		1547		2		0
240.999		277.785		1801		2		0
239.167		265.5		1794		2		0
319.465		301.251		1470		2		0
307.287		278.421		1513		2		0
Frame 110
272.412		249.343		1488		2		0
273.458		178.535		1489		2		0
274.72		106.668		1518		2		0
256.781		76.7213		1474		2		0
251.617		134.124		1697		1		0
245.192		194.873		0		1		0
240.67		250.674		1827		2		0
240.284		262.9		1813		2		0
297.322		135.674		1410		2		0
321.706		199.828		1393		2		0
318.67		266.542		1361		2		0
316.848		286.715		1392		2		0
262.194		247.577		1531		2		0
257.086		318.359		1726		2		0
274.442		378.997		2164		2		0
261.947		391.889		2116		2		0
283.243		251.244		1472		2		0
287.402		334.638		1456		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
274.388		124.791		1517		2		0
241.207		275.494		1809		2		0
244.375		259.75		1810		2		0
315.963		304.075		1437		2		0
305.71		277.223		1492		2		0
Frame 111
271.077		249.821		1472		2		0
272.008		178.055		1473		2		0
273.119		104.603		1501		2		0
255.177		75.3326		1458		2		0
250.224		132.634		0		1		0
243.989		194.274		5509		1		0
242.881		252.906		1816		2		0
242.127		261.769		1823		2		0
294.068		134.541		1380		2		0
318.17		200.423		1353		2		0
314.959		267.885		1320		2		0
313.093		289.378		1352		2		0
261.134		247.839		1514		2		0
256.908		318.878		1711		2		0
274.198		379.5		2123		1		0
261.322		392.173		2070		1		0
281.686		251.961		1456		2		0
286.503		335.95		1453		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
272.828		123.179		1496		2		0
241.395		273.398		1825		2		0
245.665		261.511		1802		2		0
312.8		307.235		1385		2		0
301.718		280.11		1438		2		0
Frame 112
269.399		250.72		1464		2		0
270.524		177.854		1454		2		0
271.787		103.382		1484		2		0
255.446		74.3236		1452		2		0
248.88		131.747		5440		1		0
242.714		193.983		5507		1		0
248.14		256.299		1709		2		0
247.801		259.23		1753		2		0
291.917		133.53		1348		2		0
314.361		198.353		1326		2		0
310.08		268.212		1284		2		0
308.296		290.929		1313		2		0
259.551		248.79		1510		2		0
265.324		323.135		0		2		0
282.612		386.912		1472		1		0
279.038		393.184		0		2		0
279.932		252.803		1444		2		0
285.879		336.99		1450		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
271.462		122.202		1475		2		0
246		258.5		1800		2		0
251.67		258.907		1663		1		0
307.634		308.832		1335		2		0
297		280.745		1446		2		0
Frame 113
267.299		250.928		1457		2		0
268.811		177.539		1439		2		0
270.296		101.77		1469		2		0
255.307		73.1579		1447		2		0
247.356		130.54		5441		1		0
241.247		193.395		5519		1		0
265.085		232.443		1450		2		0
274.186		244.868		1441		2		0
289.019		131.991		1321		2		0
309.049		197.634		1297		2		0
305.016		270.209		1263		2		0
302.198		293.258		1282		2		0
257.906		248.662		1507		2		0
255.328		321.285		1708		2		0
299.048		379.234		1463		2		0
287.31		391.324		1450		2		0
277.154		253.435		1440		2		0
284.416		338.658		1449		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
269.907		121.022		1459		2		0
293		259.499		1421		2		0
288.512		232.021		1432		2		0
301.524		311.836		1302		2		0
291.122		281.876		1383		2		0
Frame 114
265.765		251.177		1452		2		0
266.996		177.089		1427		2		0
268.418		100.33		1458		2		0
254.61		71.587		1433		2		0
245.48		129.466		5443		1		0
239.438		192.878		5550		1		0
261.224		229.33		1449		2		0
271.636		242.448		1431		1		0
286.001		130.855		1297		2		0
303.903		199.525		1273		2		0
296.129		274.085		1233		2		0
294.5		294.681		1259		2		0
256.668		248.785		1496		2		0
254.9		321.276		1706		1		0
301.48		384.836		1466		2		0
289.594		394.874		1455		2		0
275.397		253.787		1429		2		0
283.855		338.97		1444		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
268.033		119.83		1427		2		0
286.998		258.672		1388		2		0
283.664		227.143		1418		2		0
293.006		313.077		1274		2		0
283.334		282.033		1393		2		0
Frame 115
265.099		252.696		1434		2		0
266.115		177.293		1412		2		0
267.199		99.3677		1452		2		0
254.112		70.2434		1434		2		0
244.265		128.738		5442		1		0
238.266		192.495		5543		1		0
259.607		233.009		1438		2		0
266.909		247.53		1433		1		0
283.328		130.194		1282		2		0
297.802		200.82		1255		2		0
288.464		272.204		1221		2		0
285.488		295.065		1242		2		0
255.958		251.85		1488		2		0
266.507		331.275		1455		2		0
300.487		391.523		1460		2		0
290.761		399.458		1451		2		0
274.794		254.232		1423		2		0
282.886		339.772		1443		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
266.923		119.166		1353		2		0
276.508		263.988		1395		2		0
277.387		232.361		1408		2		0
283.049		313.845		1263		2		0
274.204		280.846		1402		2		0
Frame 116
266.568		255.124		1424		2		0
265.715		177.122		1396		2		0
265.842		98.373		1443		2		0
253.473		68.7057		1406		2		0
242.939		127.961		5439		1		0
236.994		192.024		5551		1		0
258.82		232.917		1435		1		0
261.976		247.698		1434		1		0
280.366		129.385		1275		2		0
289.759		201.229		1242		2		0
277.591		266.087		1232		2		0
276.572		292.022		1229		2		0
257.661		255.004		1455		2		0
267.39		331.296		1449		2		0
301.824		398.767		1451		2		0
287.917		404.147		1444		2		0
275.97		255.499		1240		2		0
282.825		340.077		1441		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
265.777		118.288		1297		2		0
269.831		261.003		1358		2		0
269.738		231.556		1396		2		0
272.914		311.052		1249		2		0
267.141		285.999		1334		2		0
Frame 117
266.741		254.954		1231		2		0
265.494		176.733		1280		2		0
264.615		97.4584		1435		2		0
253.078		67.4367		1398		2		0
241.749		127.235		5432		1		0
235.853		191.554		5549		1		0
257.844		232.652		1426		1		0
256.981		246.808		1452		1		0
277.378		128.575		1270		2		0
282.525		201.442		1236		2		0
271.595		265.382		1221		2		0
267.019		290.9		1219		2		0
257.724		254.643		1445		2		0
267.461		330.178		1448		1		0
301.361		397.768		1452		1		0
287.519		404.198		1444		2		0
276.417		255.586		1222		2		0
282.778		340.065		1440		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
264.841		117.502		1282		2		0
276.4		262.988		1225		2		0
261.495		232.243		1396		2		0
263.091		311.189		1240		2		0
258.499		287.5		1332		2		0
Frame 118
265.862		248.851		1215		2		0
264.591		174.243		1250		2		0
263.65		96.6837		1431		2		0
252.757		66.119		1390		2		0
240.824		126.599		5366		1		0
234.97		191.093		5546		1		0
256.947		232.258		1264		1		0
271.404		246.998		1221		1		0
274.459		127.998		1285		2		0
272.302		206.61		1228		2		0
259.996		270.445		1220		2		0
257.26		290.713		1223		2		0
257.343		245.662		1234		2		0
263.874		321.216		1244		1		0
297.962		389.981		1460		1		0
283.597		398.859		1451		2		0
275.1		251.482		1380		2		0
282.711		336.065		1430		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.887		116.393		1279		2		0
271.801		265.001		1360		2		0
282.151		234.2		1395		2		0
252.847		310.993		1246		2		0
249.666		286.333		1289		2		0
Frame 119
265.664		247.385		1290		2		0
263.906		172.664		1247		2		0
262.513		95.8316		1430		2		0
252.793		64.7537		1388		2		0
239.755		125.878		0		1		0
233.953		190.523		5531		1		0
255.841		231.694		1222		1		0
271.704		247.488		1409		1		0
271.915		127.833		1272		2		0
265.699		207.953		1226		2		0
253.765		271.847		1221		2		0
248.334		287.767		1228		2		0
257.42		244.789		1220		2		0
262.775		320.45		1231		1		0
296.831		389.268		1450		1		0
283.097		398.499		1464		2		0
274.256		249.244		1407		2		0
281.147		333.604		1430		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.853		115.319		1291		2		0
271.206		256.596		1401		2		0
273.307		238.954		1395		2		0
244.973		308.913		1238		2		0
240.007		292.468		0		2		0
Frame 120
272.667		248.565		1404		2		0
264.957		171.58		1253		2		0
261.476		95.1683		1431		2		0
252.669		63.6976		1384		2		0
238.796		125.302		1301		1		0
233.046		190.035		5458		1		0
254.824		231.178		1230		1		0
268.722		246.399		1405		1		0
268.374		127.788		1291		2		0
257.208		206.98		1235		2		0
241.54		273.672		1224		2		0
240.033		291.29		1239		2		0
265.389		247.481		1408		2		0
265.746		343.139		1465		2		0
273.456		401.036		1698		2		0
268.434		405.303		1824		2		0
280.448		249.71		1398		2		0
280.175		330.44		1434		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.267		114.613		1303		2		0
276.269		258.278		1399		2		0
280.418		233.196		1388		2		0
237.369		311.601		1256		2		0
232.363		295.661		1338		2		0
Frame 121
271.016		249.124		1405		2		0
264.832		171.555		1341		2		0
260.777		94.6238		1434		2		0
252.617		62.8463		1406		2		0
238.159		124.814		1295		1		0
232.445		189.589		1331		1		0
236.146		232.312		1244		2		0
231.12		252.75		1257		2		0
265.195		128.254		1293		2		0
250.711		205.672		1241		2		0
237.032		271.799		1248		2		0
232.356		287.92		1254		2		0
264.119		248.384		1410		2		0
260.828		350.463		2558		1		0
269.204		402.886		1740		2		0
253.17		415.07		1889		1		0
278.37		249.884		1397		2		0
278.969		330.766		1437		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.761		114.167		1313		2		0
238.281		264.143		1249		1		0
241.932		240.138		1241		1		0
228.651		309.526		1287		2		0
224.666		284.669		0		2		0
Frame 122
268.339		248.573		1402		2		0
264.16		171.245		1327		2		0
260.281		94.215		1437		2		0
252.576		62.2319		1382		2		0
237.72		124.43		1295		1		0
232.034		189.201		1265		1		0
231.682		229.978		1261		2		0
245		245.504		1434		2		0
263.361		128.262		1304		2		0
242.839		204.138		1252		2		0
227.799		264.506		1272		2		0
225.351		280.371		1268		2		0
261.707		248.02		1412		2		0
257.684		347.292		2541		1		0
272.385		407.749		1724		2		0
263.367		407.548		1825		2		0
275.489		249.152		1391		2		0
278.731		330.464		1435		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.23		113.712		1330		2		0
245		248		1438		2		0
245		246.501		1439		1		0
218.707		300.556		1337		2		0
218.667		263.165		1349		2		0
Frame 123
265.251		248.367		1403		2		0
262.888		170.869		1333		2		0
259.747		93.7569		1445		2		0
252.5		61.4261		1398		2		0
237.273		123.964		1305		1		0
231.622		188.661		1271		1		0
226.706		235.109		1280		2		0
239.504		245.973		1356		2		0
262.202		128.182		1323		2		0
235.233		201.188		1273		2		0
220.916		260.417		1300		2		0
219.68		273.082		1293		2		0
258.136		248.066		1419		2		0
252.885		340.477		2682		1		0
269.893		403.059		1731		1		0
266.375		400.451		1795		2		0
271.847		248.582		1392		2		0
278.596		330.687		1440		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.574		113.226		1339		2		0
239		249		1440		2		0
239.514		246.959		1364		1		0
214.494		292.617		1342		2		0
213.087		262.457		1370		2		0
Frame 124
262.338		248.094		1405		2		0
261.537		170.544		1338		2		0
259.461		93.4555		1452		2		0
252.508		60.9001		1414		2		0
237.054		123.638		1316		1		0
230.794		172.521		1296		2		0
222.708		248.852		1308		2		0
218.727		262.931		1319		2		0
264.898		128.044		1334		2		0
231.529		199.221		1288		2		0
214.386		255.844		1337		2		0
215.394		269.597		1318		2		0
253.494		247.74		1423		2		0
249.193		333.763		2774		1		0
266.127		396.54		1788		1		0
264.359		397.142		1849		2		0
270.043		248.334		1391		2		0
278.117		330.938		1442		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.086		112.881		1353		2		0
218.111		281.714		1331		2		0
227.636		257.368		1323		2		0
211.103		290.22		1356		2		0
208.488		262.031		1381		2		0
Frame 125
263.63		248.538		1400		2		0
261.735		170.558		1346		2		0
259.4		93.2503		1460		2		0
252.572		60.6061		1410		2		0
237.055		123.377		1330		1		0
229.222		178.391		1304		2		0
220.634		245.875		1333		2		0
214.459		268.358		1351		2		0
270.928		128.343		1352		2		0
232.826		195.565		1303		2		0
211.248		253.75		1361		2		0
211.865		269.499		1352		2		0
254.736		249.265		1419		2		0
259.061		335.086		1481		1		0
275.485		398.184		1471		1		0
270.068		396.893		1791		2		0
275.724		248.36		1397		2		0
276.98		332.764		1446		2		0
