walk
Frame 0
263.385		173.198		2764		2		0
261.826		130.982		2802		2		0
261.393		112.628		2728		2		0
243.707		151.567		2750		2		0
234.515		188.217		2813		2		0
233.148		218.659		2924		2		0
234.849		225.463		2969		2		0
278.833		149.672		2740		2		0
288.311		186.842		2785		2		0
289.491		215.96		2869		2		0
288.177		225.97		2902		2		0
256.185		214.497		2792		2		0
252.949		261.535		2797		2		0
257.528		318.996		2618		2		0
257.39		329.217		2597		2		0
273.696		214.913		2819		2		0
273.758		262.44		3032		2		0
269.767		293.852		3162		2		0
269.958		301.658		3213		1		0
262.22		141.619		2750		2		0
237.185		233.906		2974		2		0
231.062		228.127		2961		2		0
285.249		237		2915		2		0
284.116		224.418		2902		2		0
Frame 185
265.654		213.763		2836		2		0
263.877		172.899		2797		2		0
262.14		130.932		2831		2		0
262.901		112.867		2783		2		0
244.45		151.405		2776		2		0
236.467		187.584		2843		2		0
234.286		218.214		2954		2		0
235.818		224.806		2998		2		0
279.138		149.291		2774		2		0
289.092		186.946		2827		2		0
290.406		215.352		2911		2		0
289.285		224.313		2942		2		0
257.113		213.593		2824		2		0
253.101		260.525		2841		2		0
258.01		315.117		2639		2		0
258.01		325.255		2613		2		0
274.166		213.936		2854		2		0
273.852		261.837		3057		2		0
268.936		294.251		3231		2		0
262.643		299.614		2734		2		0
262.571		141.531		2778		2		0
238.251		234.251		2985		2		0
232.265		227.933		2983		2		0
288.394		233.197		2961		2		0
284.374		224.253		2962		2		0
Frame 186
265.696		212.887		2867		2		0
264.746		172.075		2830		2		0
263.906		130.404		2858		2		0
263.692		112.406		2788		2		0
246.372		150.652		2804		2		0
237.268		186.678		2867		2		0
235.09		214.291		2966		2		0
236.815		223.385		3025		2		0
280.378		149.033		2807		2		0
289.854		186.45		2874		2		0
291.592		214.693		2955		2		0
289.834		224.133		3005		2		0
257.248		212.923		2858		2		0
252.906		257.825		2905		2		0
257.534		312.2		2662		2		0
257.914		322.057		2631		2		0
274.101		212.834		2884		2		0
274.71		260.781		3072		2		0
268.667		291.741		3197		2		0
269.258		299.455		3200		1		0
264.114		140.917		2812		2		0
239.401		232.398		3008		2		0
232.687		225.127		3000		2		0
288.498		232.698		3001		2		0
285.849		222.704		3001		2		0
Frame 187
265.924		212.032		2898		2		0
265.426		171.552		2862		2		0
264.928		130.046		2892		2		0
265.661		112.357		2857		2		0
247.539		150.004		2827		2		0
238.076		186.057		2896		2		0
235.955		214.033		2995		2		0
237.369		221.938		3056		2		0
281.05		149.089		2840		2		0
290.978		185.549		2915		2		0
292.278		213.771		2992		2		0
290.81		222.045		3041		2		0
257.581		212.065		2892		2		0
253.516		255.933		2965		2		0
257.076		309.418		2677		2		0
257.67		318.996		2689		1		0
274.236		212.002		2910		2		0
275.796		257.455		3099		2		0
269.557		294.817		3213		2		0
274.574		301.944		3268		2		0
265.049		140.529		2841		2		0
239.601		230.999		3039		2		0
233.901		224.105		3029		2		0
289.725		231.181		3039		2		0
285.637		221.097		3037		2		0
Frame 188
265.887		211.293		2924		2		0
265.832		171.116		2889		2		0
265.86		130.103		2916		2		0
265.67		112.433		2854		2		0
248.77		149.331		2857		2		0
238.764		185.489		2923		2		0
236.918		215.281		3039		2		0
238.173		220.751		3087		2		0
281.74		148.72		2867		2		0
291.844		185.412		2955		2		0
293.573		212.648		3031		2		0
291.151		221.734		3093		2		0
257.484		211.385		2930		2		0
253.937		256.148		3007		2		0
256.409		303.495		2733		2		0
256.887		312.776		2722		1		0
274.261		211.201		2935		2		0
275.511		257.698		3104		2		0
269.681		294.939		3230		2		0
274.637		302.1		3257		2		0
265.846		140.447		2867		2		0
240.6		229.199		3070		2		0
235.067		224.135		3056		2		0
292.002		230.249		3078		2		0
286.844		221.897		3084		2		0
Frame 189
265.955		210.528		2951		2		0
266.102		170.492		2917		2		0
266.26		129.508		2938		2		0
266.611		112.078		2889		2		0
249.928		148.902		2882		2		0
239.872		183.545		2940		2		0
237.431		210.315		3034		2		0
238.432		219.487		3097		2		0
282.396		148.312		2892		2		0
292.893		184.375		2989		2		0
293.753		212.307		3098		2		0
291.919		220.709		3151		2		0
257.683		210.703		2959		2		0
254.693		256.477		3047		2		0
257.133		303.823		2759		2		0
256.764		315.175		2831		2		0
274.194		210.354		2957		2		0
275.599		257.302		3122		2		0
270.64		293.316		3238		2		0
271.652		301.068		3244		2		0
266.219		139.853		2896		2		0
240.332		228.5		3085		2		0
235.835		222.233		3081		2		0
290.553		228.999		3150		2		0
287.222		219.668		3114		2		0
Frame 190
266.11		209.904		2982		2		0
266.297		170.179		2939		2		0
266.495		129.512		2964		2		0
267.125		112.166		2897		2		0
250.278		148.635		2907		2		0
240.185		183.732		2968		2		0
238.552		213.883		3086		2		0
239.359		219.53		3136		2		0
282.653		148.16		2918		2		0
293.255		183.757		3023		2		0
293.841		209.583		3141		2		0
292.592		218.87		3206		2		0
257.805		210.016		2981		2		0
255.732		253.768		3122		2		0
257.529		294.749		2851		2		0
257.078		306.749		2859		2		0
274.388		209.788		2988		2		0
275.32		256.364		3130		2		0
270.826		292.494		3199		2		0
271.558		300.235		3225		2		0
266.445		139.779		2916		2		0
241.446		227.221		3122		2		0
235.91		222.003		3105		2		0
290.663		227.999		3200		2		0
288.357		217.647		3181		2		0
Frame 191
266.544		208.955		2999		2		0
266.593		169.591		2963		2		0
266.637		129.393		2980		2		0
267.616		112.237		2989		2		0
251.198		148.458		2926		2		0
241.148		181.879		2983		2		0
238.79		207.73		3094		2		0
238.856		217.258		3135		2		0
282.783		147.587		2939		2		0
293.505		181.311		3051		2		0
294.283		208.991		3187		2		0
292.975		217.059		3270		2		0
258.257		209.015		3001		2		0
256.433		250.692		3173		2		0
256.759		293.394		2927		2		0
253.261		304.738		2970		2		0
274.807		208.901		3007		2		0
274.997		254.701		3139		2		0
270.92		292.94		3220		2		0
271.939		300.647		3243		2		0
266.627		139.529		2934		2		0
241.002		225.775		3162		2		0
236.501		221.066		3131		2		0
292.305		223.689		3262		2		0
288.856		216.292		3233		2		0
Frame 192
266.663		208.215		3027		2		0
266.995		169.148		2982		2		0
267.37		129.32		3009		2		0
267.123		112.202		2965		2		0
251.574		147.998		2953		2		0
241.967		181.51		3008		2		0
238.808		207.479		3116		2		0
239.314		216.855		3172		2		0
282.883		147.036		2961		2		0
293.653		180.391		3083		2		0
294.406		206.928		3230		2		0
293.006		215.866		3317		2		0
258.411		208.333		3020		2		0
256.85		250.505		3218		2		0
256.903		289.085		3033		2		0
257.353		297.135		2971		2		0
274.885		208.097		3026		2		0
273.45		253.319		3163		2		0
271.007		292.539		3227		2		0
271.776		300.217		3242		2		0
267.273		139.357		2961		2		0
241.103		225.099		3173		2		0
237.001		221.34		3158		2		0
290.998		221.994		3327		2		0
290.27		215.511		3306		2		0
Frame 193
266.791		207.685		3050		2		0
267.425		168.961		2999		2		0
268.106		129.485		3030		2		0
267.969		113.02		3053		2		0
251.943		147.944		2978		2		0
242.461		181.181		3030		2		0
238.868		208.409		3144		2		0
239.74		216.53		3181		2		0
283.05		147.208		2985		2		0
293.945		179.831		3116		2		0
294.492		205.023		3275		2		0
293.246		213.428		3377		2		0
258.596		207.588		3045		2		0
257.423		254.12		3247		2		0
258.473		290.437		3086		2		0
259.101		298.309		3063		2		0
274.963		207.766		3045		2		0
273.856		253.074		3169		2		0
270.984		292.454		3228		2		0
271.897		300.126		3242		2		0
267.931		139.433		2977		2		0
242.334		225.166		3199		2		0
237.002		218.342		3177		2		0
291.547		219.144		3376		2		0
290.067		213.473		3373		2		0
Frame 194
266.868		207.313		3072		2		0
267.549		168.669		3019		2		0
268.266		129.322		3052		2		0
267.992		112.468		2981		2		0
252.85		148.174		2993		2		0
242.955		181.066		3048		2		0
239.396		208.544		3164		2		0
240.545		216.395		3221		2		0
282.955		147.117		2999		2		0
293.996		179.68		3147		2		0
294.444		203.474		3317		2		0
293.063		211.735		3417		2		0
258.637		207.202		3064		2		0
257.187		251.024		3291		2		0
260.628		292.27		3168		2		0
261.255		299.926		3169		2		0
275.077		207.419		3062		2		0
273.798		251.382		3174		2		0
270.275		292.022		3228		2		0
271.138		299.669		3240		2		0
268.084		139.233		2997		2		0
242.574		223.996		3216		2		0
238.078		220.08		3209		2		0
291.233		217.468		3404		2		0
291.646		211.356		3428		2		0
Frame 195
266.851		206.661		3093		2		0
267.623		168.358		3042		2		0
268.42		129.339		3074		2		0
267.995		112.81		0		2		0
253.17		147.982		3012		2		0
243.655		181.058		3075		2		0
239.985		206.979		3186		2		0
240.624		215.279		3234		2		0
282.647		146.986		3018		2		0
294.207		178.952		3170		2		0
294.647		201.909		3350		2		0
292.856		209.68		3444		2		0
258.736		206.607		3097		2		0
255.736		248.896		3341		2		0
261.599		289.663		3286		2		0
262.081		297.126		3281		2		0
274.947		206.715		3083		2		0
273.142		249.45		3197		2		0
270.629		291.681		3227		2		0
271.339		299.314		3239		2		0
268.219		139.17		3021		2		0
242.556		223.442		3240		2		0
238.126		218.442		3223		2		0
290.089		215.36		3463		2		0
289.664		206.004		3421		2		0
Frame 196
266.789		206.303		3120		2		0
267.659		168.266		3058		2		0
268.52		129.365		3100		2		0
268.264		114.054		3154		2		0
253.286		148.003		3036		2		0
243.879		180.788		3099		2		0
240.5		207.847		3209		2		0
240.947		215.179		3244		2		0
282.643		147.024		3041		2		0
294.188		178.246		3196		2		0
294.588		201.192		3378		2		0
292.251		209.005		3498		2		0
258.723		206.274		3127		2		0
256.177		248.445		3379		2		0
262.779		289.949		3360		2		0
263.389		297.351		3404		2		0
274.837		206.333		3106		2		0
273.086		248.597		3214		2		0
271.428		290.94		3236		2		0
266.865		297.025		3266		2		0
268.306		139.177		3042		2		0
242.431		222.568		3261		2		0
237.75		216.631		3250		2		0
290.136		213.767		3501		2		0
291.999		208.001		3503		2		0
Frame 197
267.051		205.885		3136		2		0
267.832		168.136		3081		2		0
268.596		129.734		3126		2		0
268.414		113.327		3134		2		0
254.424		148.066		3057		2		0
244.213		180.507		3123		2		0
240.76		207.421		3226		2		0
241.42		215.06		3287		2		0
282.904		147.42		3063		2		0
294.343		178.259		3216		2		0
294.266		200.79		3413		2		0
292.094		207.527		3506		2		0
258.991		205.889		3150		2		0
257.107		242.294		3402		2		0
258.957		279.758		3449		2		0
259.452		286.571		3444		2		0
275.096		205.882		3125		2		0
273.633		247.763		3234		2		0
271.626		290.299		3236		2		0
272.466		297.868		3233		2		0
268.406		139.404		3064		2		0
243.002		223.4		3281		2		0
238.847		218.466		3261		2		0
289.642		212.425		3535		2		0
290.599		208.201		3534		2		0
Frame 198
267.099		205.618		3158		2		0
267.873		168.241		3100		2		0
268.656		130.098		3147		2		0
268.423		114.333		3078		2		0
254.296		148.342		3084		2		0
244.489		180.628		3144		2		0
240.766		205.835		3253		2		0
241.422		214.347		3294		2		0
283.1		147.35		3091		2		0
294.601		178.188		3232		2		0
293.441		200.455		3425		2		0
291.844		206.336		3548		2		0
259.181		205.684		3159		2		0
257.156		245.315		3431		2		0
260.154		281.227		3525		2		0
260.564		287.961		3528		2		0
275.018		205.559		3149		2		0
275.166		246.497		3225		2		0
271.931		289.818		3242		2		0
272.667		297.403		3255		2		0
268.46		139.713		3089		2		0
243.716		222.712		3299		2		0
238.728		217.003		3280		2		0
289.554		211.329		3550		2		0
288.742		207.659		0		2		0
Frame 199
267.092		205.626		3189		2		0
267.831		168.455		3124		2		0
268.59		130.559		3173		2		0
268.579		114.957		0		2		0
254.12		148.944		3106		2		0
244.709		180.498		3164		2		0
241.894		207.205		3274		2		0
241.801		214.836		3313		2		0
282.861		147.724		3108		2		0
294.55		178.119		3249		2		0
293.352		199.99		3450		2		0
291.638		206.074		3560		2		0
259.227		205.739		3188		2		0
258.127		240.553		3442		2		0
261.152		274.587		3578		1		0
261.26		281.089		3601		1		0
274.963		205.519		3173		2		0
275.598		246.245		3251		2		0
272.026		289.56		3230		2		0
272.41		297.131		3247		2		0
268.399		140.109		3114		2		0
244.334		223.332		3328		2		0
239.693		218.006		3308		2		0
289.916		211.414		3563		2		0
290.221		207.225		3579		2		0
Frame 200
267.448		205.641		3211		2		0
268.138		168.809		3150		2		0
268.855		131.241		3193		2		0
268.3		116.243		3160		2		0
254.406		149.341		3136		2		0
244.864		180.493		3198		2		0
241.839		206.584		3299		2		0
242.166		214.947		3358		2		0
282.52		147.79		3129		2		0
294.27		178.411		3271		2		0
293.317		199.345		3464		2		0
291.401		206.258		3578		2		0
259.564		205.799		3219		2		0
257.935		241.435		3488		2		0
261.662		278.27		3655		1		0
261.658		284.728		3708		1		0
275.335		205.484		3200		2		0
275.942		245.699		3262		2		0
272.347		288.865		3224		2		0
272.602		296.426		3235		2		0
268.673		140.71		3140		2		0
244.303		223.204		3343		2		0
239.6		218.105		3336		2		0
289.538		211.459		3577		2		0
289.875		206.876		3569		2		0
Frame 201
267.825		205.436		3241		2		0
268.506		168.912		3177		2		0
269.202		131.804		3221		2		0
267.534		116.585		0		2		0
254.756		149.721		3165		2		0
245.107		180.876		3231		2		0
242.201		206.822		3333		2		0
242.424		214.865		3386		2		0
282.467		148.271		3155		2		0
294.043		178.781		3283		2		0
293.283		199.217		3471		2		0
291.316		206.033		3576		2		0
260.079		205.748		3246		2		0
258.916		242.511		3536		2		0
263.001		278.158		3730		1		0
262.866		284.482		3826		1		0
275.586		205.135		3229		2		0
276.053		245.79		3283		2		0
272.156		290.257		3232		2		0
272.224		297.802		3238		2		0
269.027		141.142		3166		2		0
245		223.199		3390		2		0
239.625		218.126		3367		2		0
289.999		211.639		3592		2		0
289.599		207.603		3585		2		0
Frame 202
267.041		205.509		3268		2		0
267.916		169.483		3201		2		0
268.813		132.845		3244		2		0
267.851		117.265		3256		2		0
254.294		150.749		3190		2		0
244.858		181.115		3266		2		0
242.244		205.674		3362		2		0
242.368		214.112		3408		2		0
282.471		148.815		3185		2		0
293.726		178.982		3296		2		0
293.293		199.142		3480		2		0
291.314		206.473		3537		1		0
259.441		205.939		3279		2		0
259.306		242.23		3568		2		0
262.706		271.82		3761		1		0
262.239		278.007		3808		1		0
274.661		205.085		3250		2		0
276.409		241.566		3292		2		0
272.484		289.541		3242		2		0
272.186		297.061		3245		2		0
268.587		142.07		3186		2		0
244.8		222.53		3400		2		0
240.251		218.336		3389		2		0
289.229		212.304		3590		2		0
289.166		208.502		3590		2		0
Frame 203
267.236		205.527		3292		2		0
268.112		169.565		3225		2		0
269.014		132.986		3274		2		0
267.217		117.731		0		2		0
254.33		151.15		3222		2		0
244.834		181.463		3299		2		0
242.214		205.38		3395		2		0
242.535		214.263		3439		2		0
281.763		149.421		3201		2		0
293.332		179.281		3304		2		0
293.216		199.879		3458		2		0
291.564		207.113		3554		1		0
259.696		206.059		3302		2		0
259.599		241.584		3606		2		0
263.72		275.755		3817		1		0
263.211		281.93		3937		1		0
274.809		205.015		3275		2		0
276.348		241.51		3319		2		0
272.163		289.375		3238		2		0
271.775		296.883		3251		2		0
268.786		142.196		3218		2		0
244.251		222.249		3448		2		0
239.779		215.454		3434		2		0
290.248		213.414		3588		2		0
290.125		209.632		3586		2		0
Frame 204
267.831		205.634		3317		2		0
268.299		170.051		3252		2		0
268.769		133.911		3296		2		0
266.758		118.71		3235		2		0
253.894		152.335		3251		2		0
244.574		182.088		3331		2		0
242.803		207.271		3433		2		0
243.102		215.33		3502		2		0
280.997		149.761		3223		2		0
292.63		179.592		3317		2		0
293.215		200.61		3470		2		0
291.501		208.083		3529		2		0
260.231		206.096		3331		2		0
260.064		238.48		3594		2		0
263.879		272.867		3823		1		0
262.981		278.966		3889		1		0
275.443		205.188		3295		2		0
276.495		241.619		3335		2		0
271.815		289.379		3238		2		0
270.962		296.863		3239		2		0
268.653		143.004		3249		2		0
245.335		222.996		3475		2		0
240		217.182		3506		2		0
290.664		215.331		3592		2		0
289.875		211.501		3590		2		0
Frame 205
267.611		204.909		3356		2		0
267.924		169.921		3289		2		0
268.252		134.411		3337		2		0
266.457		119.673		3314		2		0
253.873		151.941		3293		2		0
244.735		181.797		3366		2		0
242.953		206.721		3462		2		0
243.303		214.719		3535		2		0
281.171		149.678		3262		2		0
291.977		180.018		3336		2		0
292.64		203.98		3485		2		0
290.701		211.489		3575		2		0
260.237		205.194		3362		2		0
259.999		240.715		3637		2		0
263.318		267.674		3770		1		0
262.326		273.666		3817		1		0
275.041		204.613		3328		2		0
276.772		240.755		3370		2		0
271.363		288.198		3264		2		0
270.408		295.626		3250		2		0
268.168		143.345		3282		2		0
244.91		221.815		3528		2		0
240.572		216.148		3512		2		0
288.749		217.748		3587		2		0
289.665		212.504		3585		2		0
Frame 206
268.236		205.221		3373		2		0
268.006		170.375		3312		2		0
267.876		134.981		3360		2		0
266.558		120.171		3417		2		0
253.834		152.849		3322		2		0
244.49		182.003		3405		2		0
243.145		205.739		3519		2		0
243.334		214.207		3572		2		0
280.96		150.186		3282		2		0
291.442		179.894		3348		2		0
292.573		202.311		3479		2		0
290.97		210.258		3534		2		0
260.862		205.582		3396		2		0
261.013		241.554		3682		2		0
263.971		271.458		3809		1		0
263.056		277.503		3890		1		0
275.632		204.84		3358		2		0
276.886		241.013		3371		2		0
271.066		288.156		3244		2		0
270.17		295.601		3263		2		0
267.905		143.885		3316		2		0
245.224		221.664		3581		2		0
242.431		219.435		3556		2		0
289.997		217.178		3581		2		0
288.356		209.946		3525		2		0
Frame 207
268.757		205.015		3406		2		0
268.264		170.397		3344		2		0
267.755		135.246		3390		2		0
265.136		120.899		0		2		0
254.582		152.968		3354		2		0
244.638		181.088		3443		2		0
243.641		205.472		3550		2		0
243.619		213.67		3599		2		0
279.042		150.274		3320		2		0
290.276		180.233		3366		2		0
291.857		207.239		3484		2		0
290.19		213.887		3553		2		0
261.556		205.45		3431		2		0
260.411		233.022		3637		2		0
263.664		269.725		3797		1		0
264.854		274.259		0		2		0
275.997		204.598		3389		2		0
277.125		241.334		3392		2		0
270.981		287.768		3259		2		0
269.686		295.156		3251		2		0
267.883		144.091		3342		2		0
246.289		220.71		3630		2		0
240.834		215.586		3607		2		0
289.33		219.998		3556		2		0
288.911		213.556		3544		2		0
Frame 208
268.636		205.213		3433		2		0
268.22		170.753		3380		2		0
267.784		135.696		3421		2		0
264.825		121.526		3441		2		0
253.286		153.995		3392		2		0
244.87		181.295		3480		2		0
243.761		205.006		3597		2		0
243.942		213.427		3641		2		0
278.876		150.624		3349		2		0
290.147		180.803		3380		2		0
291.807		206.568		3487		2		0
289.91		214.194		3540		2		0
261.477		205.925		3462		2		0
260.723		233.66		3641		2		0
264.137		266.318		3788		1		0
265.26		271.359		3787		2		0
275.839		204.504		3422		2		0
276.77		251.297		3383		2		0
271.087		288.873		3277		2		0
269.664		296.3		3241		2		0
267.895		144.522		3371		2		0
245.702		220.198		3649		2		0
240.333		214.999		3641		2		0
289.887		220.33		3553		2		0
286.534		213.804		3515		2		0
Frame 209
269.198		204.883		3459		2		0
268.307		170.432		3412		2		0
267.263		135.552		3462		2		0
264.574		121.294		0		2		0
253.279		154.576		3419		2		0
244.807		180.48		3525		2		0
244.254		204.276		3631		2		0
244.581		212.799		3692		2		0
277.619		150.677		3370		2		0
289.484		179.862		3402		2		0
291.789		207.179		3494		2		0
290.096		214.071		3524		2		0
262.158		205.679		3501		2		0
260.266		233.703		3680		2		0
263.966		269.827		3854		1		0
265.107		273.706		3870		2		0
276.29		204.094		3463		2		0
277.414		239.648		3476		2		0
272.758		283.111		3289		2		0
271.126		290.252		3271		2		0
267.527		144.314		3405		2		0
247.145		219.284		3708		2		0
242.546		215.821		3680		2		0
290.098		220.696		3560		2		0
286.814		213.609		3531		2		0
Frame 210
269.255		204.417		3501		2		0
267.933		170.54		3441		2		0
266.684		135.982		3488		2		0
265.174		121.776		3468		2		0
252.874		153.788		3456		2		0
245.752		180.138		3560		2		0
244.44		204.471		3682		2		0
245.054		212.298		3744		2		0
277.253		150.859		3397		2		0
288.736		180.006		3428		2		0
291.774		207.202		3486		2		0
290.165		214.064		3533		2		0
262.197		205.098		3525		2		0
261.157		239.903		3736		2		0
264.838		276.423		3883		1		0
265.876		279.058		3870		2		0
276.369		203.737		3486		2		0
278.338		238.867		3505		2		0
273.201		282.763		3316		2		0
271.352		289.938		3277		2		0
267.013		144.667		3432		2		0
247.002		218.897		3751		2		0
242.801		214.404		3728		2		0
289.664		220.832		3553		2		0
287.583		214.257		3545		2		0
Frame 211
269.182		203.65		3527		2		0
267.946		170.152		3472		2		0
266.712		136.123		3509		2		0
264.735		122.15		3493		2		0
253.409		153.797		3479		2		0
245.529		179.26		3594		2		0
244.533		205.213		3734		2		0
245.839		212.251		3775		2		0
277.32		150.603		3431		2		0
288.164		180.574		3450		2		0
291.399		206.782		3494		2		0
289.979		213.575		3537		2		0
262.155		203.907		3552		2		0
260.974		239.772		3771		2		0
263.361		266.928		3851		1		0
264.784		270.808		3856		2		0
276.262		203.372		3519		2		0
279.033		237.694		3567		2		0
275.175		277.56		3345		2		0
273.694		284.532		3320		2		0
267.024		144.69		3465		2		0
247.144		218.285		3776		2		0
244		215.5		3756		2		0
289.664		220.165		3531		2		0
287.929		214.715		3554		2		0
Frame 212
269.038		203.245		3550		2		0
267.916		169.437		3492		2		0
266.844		135.03		3540		2		0
263.19		121.238		3475		2		0
253.163		153.497		3510		2		0
245.491		178.76		3622		2		0
244.564		200.241		3758		2		0
245.494		208.506		3793		2		0
276.131		149.298		3455		2		0
287.562		179.686		3475		2		0
290.711		206.426		3515		2		0
289.425		212.544		3553		2		0
262.05		203.438		3582		2		0
261.063		239.769		3790		2		0
265.267		276.577		3885		1		0
266.793		280.916		0		1		0
276.087		203.041		3550		2		0
279.864		236.34		3592		2		0
275.687		277.883		3379		2		0
274.107		284.737		3326		2		0
267.107		143.691		3490		2		0
247.433		214.14		3827		2		0
243.6		211.703		3804		2		0
289.8		219.4		3525		2		0
288		216.5		3558		2		0
Frame 213
268.818		202.767		3573		2		0
267.724		169.249		3523		2		0
266.7		135.063		3567		2		0
263.716		121.64		3592		2		0
252.848		153.394		3534		2		0
245.453		178.435		3651		2		0
245.427		200.283		3795		2		0
246.398		208.741		3849		2		0
276.454		148.916		3486		2		0
287.06		178.903		3490		2		0
290.14		206.239		3538		2		0
288.596		210.951		3571		2		0
261.898		203.122		3605		2		0
261.222		239.705		3785		2		0
265.278		276.598		0		1		0
267.088		279.626		3365		2		0
275.798		202.405		3569		2		0
279.462		237.669		3626		2		0
273.366		277.626		3382		2		0
273.316		287.284		3357		2		0
266.947		143.684		3511		2		0
248.335		214.332		3864		2		0
245.499		213.999		3845		2		0
287.999		218.5		3577		2		0
285.833		212.168		3580		2		0
Frame 214
268.906		202.55		3601		2		0
267.717		169.073		3550		2		0
266.509		135.161		3593		2		0
263.93		121.599		3445		2		0
253.787		152.505		3558		2		0
245.46		178.096		3685		2		0
244.623		197.287		3805		2		0
246.588		205.628		3867		2		0
276.845		148.832		3500		2		0
287.086		178.173		3509		2		0
289.693		201.984		3561		2		0
288.125		209.416		3586		2		0
262.099		202.885		3618		2		0
261.553		240.597		3804		2		0
265.136		276.268		0		1		0
266.699		278.015		3399		2		0
275.789		202.21		3585		2		0
279.564		237.05		3672		2		0
273.299		275.004		3430		2		0
271.576		281.664		3385		2		0
266.811		143.686		3543		2		0
248.004		211.749		3899		2		0
245.5		212		3894		2		0
287.333		217.333		3590		2		0
286		208.538		3575		2		0
Frame 215
268.69		202.026		3613		2		0
267.752		169.162		3571		2		0
266.736		135.679		3621		2		0
263.952		121.992		3632		2		0
253.621		152.834		3579		2		0
245.649		177.135		3701		2		0
244.877		196.506		3856		1		0
247.248		204.684		3876		2		0
276.273		148.544		3533		2		0
286.798		177.77		3520		2		0
289.76		201.505		3587		2		0
287.825		206.812		3606		2		0
262.071		202.343		3633		2		0
261.759		240.511		3830		1		0
265.013		275.985		3480		1		0
267.022		277.847		3438		2		0
275.352		201.712		3595		2		0
279.599		237.209		3709		2		0
272.895		273.686		3469		2		0
271.344		280.288		3430		2		0
266.993		144.105		3565		2		0
248.861		210.427		3921		2		0
245.094		206.105		3890		2		0
287.664		215.165		3624		2		0
284.9		206.6		3629		2		0
Frame 216
268.746		201.911		3618		2		0
268.034		169.072		3588		2		0
267.432		135.908		3648		2		0
265.531		122.811		3639		2		0
254.532		151.767		3596		2		0
245.848		177.891		3721		2		0
245.136		197.028		3871		1		0
248.356		204.921		3918		2		0
276.259		148.491		3547		2		0
286.619		177.538		3540		2		0
289.281		201.034		3597		2		0
287.37		205.789		3618		1		0
262.135		202.254		3636		2		0
262.127		238.199		3824		2		0
265.335		274.113		3528		1		0
267.318		276.264		3495		2		0
275.403		201.569		3612		2		0
280.759		232.112		3717		2		0
274.117		272.83		3518		2		0
272.353		279.21		3492		2		0
267.571		144.225		3573		2		0
250.111		210.555		3955		2		0
246.224		207.785		3944		2		0
286.666		214.667		3658		2		0
285.307		205.31		3640		2		0
Frame 217
268.708		201.624		3638		2		0
268.077		168.791		3608		2		0
267.489		135.706		3655		2		0
265.298		122.144		0		2		0
254.991		151.427		3619		2		0
245.801		177.284		3749		2		0
244.931		196.669		0		1		0
248.903		204.398		3942		2		0
276.062		148.422		3568		2		0
286.166		177.061		3573		2		0
288.249		200.165		3642		2		0
286.389		204.626		3658		1		0
262.123		201.874		3654		2		0
261.922		232.067		3825		2		0
265.12		270.79		0		1		0
267.643		274.041		3553		2		0
275.355		201.362		3625		2		0
281.033		231.784		3766		2		0
273.236		272.897		3576		2		0
271.584		279.154		3545		2		0
267.633		144.005		3596		2		0
250.462		210.153		3970		2		0
247.999		210.499		3978		2		0
286.664		212.165		3682		2		0
283.167		206.001		3683		2		0
Frame 218
268.928		201.363		3640		2		0
268.13		168.424		3615		2		0
267.242		135.26		3663		2		0
265.493		121.56		3706		2		0
255.095		151.215		3628		2		0
245.851		177.067		3778		2		0
245.134		196.125		0		1		0
249.534		203.363		3964		1		0
276.202		148.262		3576		2		0
285.927		176.857		3579		2		0
285.958		203.003		3683		2		0
283.845		208.311		3705		1		0
262.333		201.714		3669		2		0
262.769		239.273		3838		2		0
265.544		267.454		0		1		0
268.348		272.228		3599		2		0
275.584		200.994		3632		2		0
279.429		237.424		3756		2		0
271.362		274.323		3602		2		0
272.264		282.002		3582		2		0
267.477		143.574		3606		2		0
250.454		209.181		3990		2		0
248.6		208.801		3992		2		0
283.2		216.6		3703		2		0
280.385		207.008		3680		2		0
Frame 219
269.24		201.145		3660		2		0
268.496		168.324		3625		2		0
267.695		135.382		3690		2		0
265.724		121.748		3685		2		0
255.05		151.227		3647		2		0
245.9		177.561		3800		2		0
249.58		196.308		3939		2		0
249.761		203.549		3984		1		0
276.589		148.389		3585		2		0
285.422		177.006		3604		2		0
284.715		199.529		3708		1		0
283.439		202.369		3719		1		0
262.618		201.604		3683		2		0
262.837		239.203		3854		2		0
264.969		272.834		0		1		0
268.179		276.165		3637		2		0
275.928		200.687		3655		2		0
280.45		231.174		3782		2		0
272.247		272.009		3652		2		0
270.202		278.072		3642		2		0
267.903		143.634		3622		2		0
251.199		209.4		3996		2		0
247.778		203.894		4002		2		0
283.694		209.615		3728		2		0
279.501		202.506		3704		2		0
Frame 220
269.554		201.522		3674		2		0
268.838		168.476		3640		2		0
268.124		135.322		3702		2		0
267.27		121.809		0		2		0
256.394		150.588		3662		2		0
246.855		177.293		3828		2		0
249.386		198.694		3962		1		0
250.571		202.863		3993		1		0
276.688		148.433		3594		2		0
285.263		177.266		3620		2		0
284.506		199.926		3719		1		0
283.285		202.167		3724		1		0
262.819		202.044		3709		2		0
263.016		232.534		3847		2		0
264.848		266.448		3818		1		0
267.919		272.222		3679		2		0
276.372		200.97		3669		2		0
280.376		230.84		3783		2		0
273.363		271.897		3687		2		0
271.014		277.827		3683		2		0
268.303		143.627		3627		2		0
