lay
Frame 0
380.113		290.562		2572		2		0
379.611		324.64		2532		2		0
377.509		323		2481		1		0
307.877		326.496		2482		2		0
288.505		307.035		2185		2		0
235.109		319.758		2308		2		0
241.201		331.238		2299		2		0
330.627		331.5		2359		2		0
327.014		299.267		2328		2		0
268.414		321.005		2169		1		0
253.894		333.923		2152		1		0
335.011		265.491		2666		2		0
269.931		279.914		2482		2		0
289.586		268.855		2526		2		0
379		323		2522		2		0
376.496		323.004		2466		1		0
Frame 185
325.835		330.277		2354		2		0
330.873		292.12		2568		2		0
337.247		256.728		2664		2		0
336.605		238.778		2653		2		0
319.08		265.651		2790		2		0
318.009		296.563		2288		1		0
293.705		280.346		2517		1		0
284.136		275.122		2514		1		0
356.024		268.04		2592		2		0
380.4		291.167		2573		2		0
379.378		325.044		2528		2		0
377.506		323		2475		1		0
313.918		328.29		2396		2		0
310.166		296.325		2276		2		0
255.068		301.125		2379		1		0
253.811		314.61		2332		2		0
338.139		332.306		2417		2		0
323.939		301.964		2301		2		0
267.043		324.6		2172		1		0
254.761		339.56		2094		2		0
335.665		265.338		2682		2		0
274.165		273.072		2503		2		0
286.443		264.246		2541		2		0
379		323		2504		2		0
376.489		323.004		2471		1		0
Frame 186
325.709		330.207		2366		2		0
331.185		292.03		2569		2		0
337.765		256.692		2680		2		0
336.758		238.673		2670		2		0
319.659		265.791		2812		2		0
318.706		296.606		2301		1		0
294.405		279.466		2528		1		0
284.99		274.201		2499		1		0
356.117		268.032		2602		2		0
380.258		291.778		2574		2		0
381.872		326.078		2526		2		0
378.03		337.447		2423		1		0
313.79		328.098		2423		2		0
310.195		296.396		2241		2		0
255.348		300.867		2366		1		0
255.491		313.23		2328		2		0
338.004		332.331		2434		2		0
325.728		299.637		2309		2		0
270.789		321.733		2165		1		0
261.818		335.231		2098		2		0
336.152		265.275		2690		2		0
273.95		272.789		2521		2		0
285.933		264.566		2535		2		0
379.524		337.327		2425		1		0
377.016		337.581		2415		1		0
Frame 187
325.843		330.126		2375		2		0
331.843		291.777		2564		2		0
338.015		256.444		2697		2		0
336.967		238.411		2692		2		0
319.597		265.773		2825		2		0
318.659		296.587		2296		1		0
295.043		278.691		2526		1		0
286.077		273.829		2528		1		0
356.114		268.008		2615		2		0
379.758		292.008		2580		2		0
380.501		326.073		2532		2		0
377.519		337.829		2424		1		0
313.983		327.923		2441		2		0
310.788		297.385		2210		2		0
266.163		280.213		2485		1		0
265.07		293.308		2405		2		0
338.125		332.318		2453		2		0
326.401		299.031		2306		2		0
274.118		323.433		2137		1		0
265.309		337.44		2063		2		0
336.54		265.011		2701		2		0
275.042		271.985		2522		2		0
285.869		263.766		2554		2		0
379.02		337.705		2428		1		0
376.696		337.819		2413		1		0
Frame 188
324.255		327.506		2386		2		0
331.648		291.391		0		2		0
337.717		256.786		2717		2		0
337.145		239.072		2713		2		0
319.989		265.989		2846		2		0
319.13		296.278		2293		1		0
300.17		277.395		2588		2		0
289.722		272.928		2537		1		0
355.428		267.991		2633		2		0
379.275		292.475		2587		2		0
381.272		326.42		2526		2		0
378.114		338.112		2423		1		0
312.941		326.024		2471		2		0
305.801		300.84		2148		2		0
251.86		319.386		2274		2		0
257.366		329.256		2293		2		0
335.971		328.968		2394		2		0
328.047		291.329		2312		2		0
278.866		312.948		2876		1		0
268.096		329.527		0		2		0
336.252		265.002		2715		2		0
282.517		266.647		2532		2		0
289.317		263.264		2554		2		0
379.612		337.986		2425		1		0
377.094		338.24		2421		1		0
Frame 189
324.322		327.166		2394		2		0
331.399		290.651		2326		2		0
337.393		256.863		2730		2		0
337.001		239.119		2725		2		0
319.806		265.186		2859		2		0
318.951		295.254		2217		1		0
300.482		280.951		2571		2		0
294.478		274.445		2553		2		0
355.437		267.824		2649		2		0
378.193		293.056		2590		2		0
382.061		326.316		2521		2		0
379.448		338.128		2420		1		0
313.127		325.69		2466		2		0
307.115		301.201		2139		2		0
253.603		322.954		2260		2		0
259.483		331.485		1937		2		0
335.779		328.581		2406		2		0
327.411		288.013		2291		2		0
285.457		330.391		2073		1		0
274.513		338.451		1998		2		0
335.921		264.916		2741		2		0
288.411		263.159		2556		2		0
297.694		271.156		2574		2		0
380.943		338.001		2408		1		0
378.436		338.27		2423		1		0
Frame 190
325.373		326.641		2401		2		0
331.97		290.001		2320		2		0
337.813		256.536		2748		2		0
336.831		238.942		2755		2		0
319.809		265.215		2875		2		0
318.954		295.281		2159		1		0
298.048		286.561		2547		2		0
284.361		273.188		2509		1		0
355.437		267.713		2663		2		0
377.919		293.144		2599		2		0
381.576		326.208		2529		2		0
379.671		338.01		2420		1		0
313.983		325.074		2490		2		0
309.704		302.439		2117		2		0
259.763		317.358		2266		2		0
264.797		326.742		2854		2		0
337.027		328.32		2428		2		0
328.747		286.632		2298		1		0
291.037		329.346		2051		1		0
282.842		344.683		1930		2		0
336.387		264.58		2757		2		0
272		276.499		2467		2		0
283.863		262.317		2571		2		0
381.168		337.883		2402		1		0
378.66		338.151		2425		1		0
Frame 191
325.37		326.852		2409		2		0
331.881		290.034		2306		2		0
337.714		256.497		2771		2		0
336.513		238.824		2766		2		0
319.57		265.418		2895		2		0
318.722		295.164		2140		1		0
299.573		285.722		2544		2		0
298.62		280.326		2550		1		0
354.804		267.465		2674		2		0
377.319		292.868		2598		2		0
381.605		326.047		2525		2		0
380.093		337.833		2409		1		0
314.452		324.676		2454		2		0
310.904		303.966		2097		2		0
258.67		316.862		2244		1		0
268.607		329.954		0		1		0
336.409		329.425		2432		2		0
338.77		273.317		2692		1		0
303.322		314.585		2055		1		0
294.906		329.365		2022		2		0
336.296		264.573		2769		2		0
295.799		266.397		2560		2		0
300.917		273.526		2581		2		0
381.585		337.708		2394		1		0
379.086		337.972		2421		1		0
Frame 192
326.211		321.354		2383		2		0
332.108		288.391		2311		2		0
337.738		256.321		2775		2		0
336.239		238.664		2781		2		0
319.366		265.783		2897		2		0
318.517		295.483		2120		1		0
303.09		280.824		2564		2		0
295.079		275.476		2519		2		0
353.855		267.99		2694		2		0
376.846		292.797		2611		2		0
380.516		326.121		2528		2		0
379.908		337.527		2422		1		0
315.22		321.595		2053		2		0
313.535		307.094		2076		2		0
259.537		314.029		2231		2		0
267.143		322.463		2243		2		0
337.427		321.157		2412		2		0
343.329		263.056		2746		1		0
319.525		316.096		2081		2		0
311.218		325.005		2011		2		0
336.373		264.05		2781		2		0
286.817		269.474		2506		2		0
295.658		264.356		2551		2		0
381.402		337.404		2394		1		0
378.899		337.664		2429		1		0
Frame 193
324.943		320.694		2088		2		0
331.548		287.665		2204		2		0
337.28		256.378		2800		2		0
335.709		238.789		2799		2		0
316.636		267.834		2928		2		0
315.772		297.262		2134		1		0
302.606		282.695		2544		2		0
293.415		269.421		2514		1		0
353.214		268.401		2707		2		0
376.22		292.99		2621		2		0
379.519		325.986		2535		1		0
379.38		337.525		2422		1		0
313.289		321.179		2011		2		0
323.429		294.068		2125		2		0
272.969		299.554		2291		1		0
280.711		307.48		2923		1		0
336.576		319.808		2388		2		0
335.836		266.118		2783		1		0
310.482		321.151		2017		1		0
305.424		327.847		2007		2		0
335.902		263.858		2807		2		0
285.054		266.994		2515		2		0
291.083		260.959		2579		2		0
380.876		337.402		2412		1		0
378.36		337.821		2427		1		0
Frame 194
324.918		318.866		2013		2		0
331.396		286.878		2178		2		0
336.891		256.473		2794		2		0
335.225		238.965		2817		2		0
316.471		268.156		2924		2		0
308.269		290.757		2553		1		0
300.589		280.637		2545		2		0
303.27		272.665		2576		1		0
352.776		269.002		2724		2		0
374.874		294.175		2625		2		0
379.859		324.416		2543		1		0
379.131		336.17		2426		1		0
313.313		320.515		2045		2		0
322.532		298.304		2102		2		0
271.547		303.102		2243		1		0
279.375		311.346		0		1		0
336.979		316.88		2368		2		0
343.31		260.192		2791		1		0
328.286		311.081		2042		2		0
327.473		312.004		2035		1		0
335.615		263.666		2819		2		0
302		272.999		2561		2		0
303.667		271.001		2579		2		0
380.64		336.059		2416		1		0
378.11		336.295		2432		1		0
Frame 195
329.257		321.116		1975		2		0
332.121		287.024		2170		2		0
336.181		256.809		2818		2		0
335.008		239.415		2830		2		0
316.196		268.513		2917		2		0
308.284		292.559		2547		1		0
300.688		282.122		2526		2		0
303.436		275.769		2555		1		0
352.663		269.145		2736		2		0
373.807		294.836		2632		2		0
378.013		324.518		2538		1		0
378.176		336.261		2434		1		0
316.367		321.635		0		2		0
324.439		300.473		2099		2		0
276.445		307.686		2205		2		0
284.395		313.718		2792		2		0
343.379		321.086		2436		2		0
346.445		258.481		2822		1		0
335.472		304.93		2086		2		0
330.29		321.661		1980		2		0
335.312		263.988		2829		2		0
301.501		275.369		2545		2		0
303.003		271		2554		2		0
379.693		336.148		2425		1		0
377.146		336.386		2439		1		0
Frame 196
329.931		319.346		1997		2		0
332.498		286.51		2181		2		0
335.927		257.025		2839		2		0
334.497		239.734		2848		2		0
316.197		268.524		2911		2		0
308.284		292.843		2532		1		0
301.226		281.762		2526		2		0
304.806		273.992		2539		1		0
352.798		269.008		2750		2		0
371.07		296.421		2639		2		0
380.81		321.625		2583		2		0
373.463		308.979		2561		2		0
317.081		320.668		2503		2		0
328.06		301.22		2112		2		0
278.549		306.219		2156		2		0
287.285		312.651		0		2		0
343.755		317.377		2364		2		0
298.802		295.838		2534		2		0
282.35		344.69		2324		1		0
289.255		344.59		2311		1		0
335.224		263.961		2839		2		0
304		274.999		2546		2		0
304.369		269.222		2535		1		0
373.778		318.555		2514		2		0
373.189		308.806		2561		2		0
Frame 197
334		319.754		2006		2		0
333.542		286.526		0		2		0
335.398		257.235		2841		2		0
334.409		239.889		2858		2		0
316.163		268.57		2904		2		0
309.854		297.202		2514		1		0
301.619		281.919		2503		2		0
297.01		267.13		2469		1		0
352.32		269.355		2757		2		0
370.362		296.705		2647		2		0
380.216		321.087		2586		2		0
372.942		309.195		2565		2		0
319.849		321.204		2498		2		0
333.517		308.118		2079		2		0
283.146		312.401		2119		1		0
292.822		318.508		2609		1		0
348.895		318.062		2440		2		0
303.963		297.3		2522		1		0
288.421		345.744		2304		1		0
294.937		345.835		2299		1		0
335.023		264.128		2842		2		0
292.044		267.281		2459		2		0
291.367		261.063		2522		2		0
373.613		318.409		2510		2		0
371.47		312.335		2549		2		0
Frame 198
332.693		320.818		2069		2		0
333.289		287.015		2694		2		0
334.768		257.583		2860		2		0
334.226		240.333		2866		2		0
316.167		268.611		2913		2		0
312.271		297.628		2515		1		0
305.445		285.605		2509		2		0
298.147		269.113		2444		1		0
352.242		269.395		2775		2		0
369.809		296.879		2658		2		0
377.255		316.891		2600		2		0
371.947		309.085		2568		2		0
319.195		321.623		2497		2		0
335.164		306.801		2105		2		0
285.265		311.171		2088		1		0
294.743		317.331		2119		2		0
346.498		320.256		1997		2		0
303.178		296.428		2519		1		0
287.613		344.497		2318		1		0
294.633		345.068		2303		1		0
334.419		264.575		2856		2		0
293.063		271.66		2396		2		0
296.525		260.302		2510		2		0
373.557		318.508		2514		2		0
370.808		309.906		2578		2		0
Frame 199
332.293		321.369		2386		2		0
333.155		287.294		2705		2		0
334.533		257.683		2857		2		0
333.861		240.421		2883		2		0
316.188		268.632		2920		2		0
308.901		267.876		2492		1		0
303.923		275.421		2402		2		0
300.002		270.06		2416		2		0
352.065		269.42		2782		2		0
369.717		296.624		2659		2		0
375.829		317.866		2555		2		0
370.698		307.641		2590		2		0
318.824		321.934		2509		2		0
336.991		307.836		2129		2		0
287.341		312.508		2047		1		0
296.854		318.763		2061		1		0
346.204		320.911		2009		2		0
303.335		296.406		2465		1		0
287.827		344.363		2318		1		0
295.624		345.894		2295		1		0
334.21		264.714		2869		2		0
293.998		275.46		2324		2		0
298.582		261.208		2470		2		0
371.397		314.8		2550		2		0
373		315		2545		2		0
Frame 200
332.188		321.425		2417		2		0
333.052		287.351		2708		2		0
334.222		257.794		2861		2		0
333.67		240.537		2891		2		0
316.254		268.642		2913		2		0
309.66		267.664		2449		1		0
304.74		266.935		2412		2		0
301.774		269.033		2397		2		0
351.857		269.747		2792		2		0
369.05		296.959		2661		2		0
376.899		318.229		2608		2		0
370.54		307.925		2595		2		0
318.552		321.886		2502		2		0
341.14		310.633		2115		2		0
291.746		315.954		2018		1		0
301.447		322.397		2032		1		0
346.159		321.059		2038		2		0
303.388		296.572		2196		1		0
287.912		344.474		2316		1		0
296.101		346.336		2275		1		0
333.958		264.808		2879		2		0
297.75		274.499		2335		2		0
298.188		262.328		2456		2		0
373.001		318.123		2531		2		0
373.26		307.441		2597		2		0
Frame 201
341.352		323.931		2110		2		0
335.617		288.231		2709		2		0
333.76		258.073		2884		2		0
333.578		240.881		2888		2		0
317.627		268.971		2908		2		0
311.652		267.868		2412		1		0
307.182		267.044		2396		2		0
304.76		270.098		2367		2		0
351.909		270.336		2797		2		0
368.569		297.681		2667		2		0
372.712		324.275		2467		1		0
370.803		310.601		2579		2		0
326.326		324.1		2477		2		0
346.521		312.499		2116		2		0
294.741		318.858		1995		1		0
294.767		317.432		1997		2		0
356.785		323.744		2020		2		0
308.331		299.739		2164		1		0
293.474		348.201		2260		1		0
302.129		349.822		2251		1		0
334.003		265.111		2869		2		0
300.498		276		2332		2		0
300.591		263.449		2450		2		0
372.667		318.332		2527		2		0
375		316.995		2596		2		0
Frame 202
339.974		322.196		2246		2		0
335.622		288.147		2710		2		0
333.428		258.349		2882		2		0
333.478		241.186		2894		2		0
318.453		267.835		2920		2		0
313.806		267.329		2389		1		0
309.78		266.891		2384		2		0
307.785		270.639		2353		2		0
351.857		270.949		2806		2		0
367.742		298.476		2671		2		0
373.983		324.368		2484		1		0
369.757		310.353		2586		2		0
324.96		321.205		2481		2		0
351.848		321.231		2074		2		0
300.115		328.237		1986		1		0
299.772		326.671		1989		1		0
355.339		322.76		2055		2		0
308.065		299.954		2038		1		0
293.207		348.33		2252		1		0
301.958		349.621		2252		1		0
333.858		265.252		2878		2		0
305.499		275.499		2291		2		0
305.001		264.031		2389		2		0
368.834		306.146		2620		2		0
371.555		314.332		2560		2		0
Frame 203
340.416		322.103		2270		2		0
335.829		288.178		2712		2		0
332.958		258.913		2868		2		0
333.275		241.795		2899		2		0
318.157		267.969		2911		1		0
315.388		269.597		2378		1		0
310.56		273.067		2322		2		0
309.937		274.3		2303		2		0
351.836		271.299		2810		2		0
366.776		299.291		2676		2		0
375.166		322.414		2556		1		0
368.969		308.902		2609		2		0
325.893		321.279		2465		2		0
353.321		321.54		2094		2		0
300.957		328.536		0		1		0
300.657		326.989		0		1		0
355.555		322.642		2082		2		0
307.643		300.477		1903		1		0
292.77		348.783		2255		1		0
301.91		350.735		2238		1		0
333.668		265.692		2889		2		0
308.5		282.166		2220		2		0
303.667		269.691		2364		2		0
363		303.502		2686		2		0
368.786		311.36		2588		2		0
Frame 204
340.859		321.608		2329		2		0
336.203		288.127		2713		2		0
332.974		259.267		2883		2		0
333.156		242.157		2900		2		0
312.894		263.251		2975		2		0
306.018		291.14		2200		1		0
307.575		295.322		1875		2		0
310.876		313.064		1867		2		0
351.596		272.217		2824		2		0
366.29		300.057		2672		2		0
374.502		322.853		2528		1		0
368.037		305.383		2627		2		0
327.131		320.218		2397		2		0
356.844		322.823		2103		2		0
303.922		329.842		2471		1		0
303.77		328.367		2485		1		0
355.367		322.436		2109		2		0
307.711		300.822		1856		1		0
292.868		349.101		2246		1		0
302.135		351.079		2211		1		0
333.765		266.006		2883		2		0
298.251		304.752		1841		2		0
310.157		298.704		1860		2		0
365.249		296.875		2697		2		0
366.246		304.644		2651		2		0
Frame 205
340.859		321.483		2369		2		0
336.237		288.148		2717		2		0
332.799		259.529		2887		2		0
333.109		242.445		2906		2		0
312.934		263.527		2976		2		0
306.055		291.439		0		1		0
307.767		293.214		0		2		0
316.294		313.965		1834		2		0
351.627		272.311		2825		2		0
365.829		300.476		2683		2		0
375.552		321.882		2572		1		0
367.759		307.184		2627		2		0
327.166		320.119		1879		2		0
357.071		322.965		2114		1		0
304.118		329.973		2478		1		0
303.977		328.505		2490		1		0
355.188		322.421		2129		2		0
307.568		301.046		1818		1		0
292.734		349.265		2247		1		0
302.394		351.351		2212		1		0
333.633		266.238		2894		2		0
306.002		303.565		1827		2		0
318.027		301.47		1831		2		0
361.887		300.445		2712		2		0
374.625		312.247		2647		2		0
Frame 206
341.304		321.874		2358		2		0
336.485		288.417		2723		2		0
332.732		259.761		2891		2		0
333.058		242.698		2916		2		0
312.436		266.254		2950		2		0
300.675		288.987		3245		1		0
303.617		291.508		0		2		0
321.851		315.563		1809		2		0
351.858		273.401		2832		2		0
365.926		301.171		2682		2		0
376.751		322.09		2571		1		0
365.903		304.42		2664		2		0
327.507		320.337		1817		2		0
358.013		323.203		2122		1		0
304.354		330.123		2467		1		0
309.529		329.334		2485		1		0
356.224		324.182		2126		2		0
307.539		301.243		2898		1		0
292.725		349.403		2252		1		0
302.837		352.784		2207		1		0
333.637		266.493		2898		2		0
320.069		304.754		1801		2		0
326.154		303.921		1821		2		0
357.874		299.003		2782		2		0
374.504		312.003		2652		2		0
Frame 207
328.674		319.5		1783		2		0
330.216		287.999		2247		2		0
332.18		260.11		2897		2		0
333.058		243.146		2919		2		0
312.518		267.072		2949		2		0
303.801		295.85		2930		2		0
309.527		301.674		0		2		0
328.007		321.693		1788		2		0
352.017		274.135		2838		2		0
365.157		302.126		2681		2		0
377.439		320.69		2597		1		0
365.348		303.543		2678		2		0
314.32		318.081		2520		2		0
348.729		324.453		2222		2		0
307.591		333.59		2456		1		0
311.912		332.092		2469		1		0
343.71		320.978		2342		2		0
301.076		298.313		2963		1		0
285.579		345.55		2316		1		0
295.78		349.118		2249		1		0
332.116		266.842		2909		2		0
327.697		310.28		1778		2		0
334.211		310.088		1783		2		0
358.249		298.315		2754		2		0
374.5		311.694		2666		2		0
Frame 208
329.329		320.527		1762		2		0
330.258		288.227		2202		2		0
331.468		260.657		2902		2		0
333.422		243.926		2923		2		0
312.779		269.262		2939		2		0
304.546		297.195		2895		2		0
310.524		302.807		0		2		0
332.364		322.909		1758		2		0
352.087		274.931		2845		2		0
365.103		302.481		2686		2		0
376.533		325.218		2505		1		0
380.724		333.598		2440		1		0
315.517		319.46		2486		2		0
325.699		299.679		2070		2		0
276.408		301.428		3243		1		0
278.935		298.212		3226		1		0
344.135		322.006		0		2		0
301.66		299.444		2908		1		0
286.291		346.668		2297		1		0
296.318		350.088		2236		1		0
331.526		267.247		2908		2		0
333.769		312.034		1751		2		0
340.051		312.738		1759		2		0
372.602		327.162		2446		1		0
368.319		330.242		2086		1		0
Frame 209
331.087		321.319		1736		2		0
330.94		288.91		2172		2		0
331.559		261.334		2902		2		0
333.851		244.612		2931		2		0
312.968		269.884		2946		2		0
303.849		297.605		2874		2		0
310.462		303.152		0		2		0
336.099		323.229		1739		2		0
352.135		275.412		2856		2		0
363.633		303.483		2711		2		0
380.126		321.031		2593		1		0
386.224		327.522		2502		1		0
317.207		319.811		2463		2		0
326.896		299.843		2058		2		0
276.959		302.185		3216		1		0
279.522		298.995		3192		1		0
345.123		322.675		1734		2		0
302.448		300.575		2858		1		0
287.184		347.936		2288		1		0
297.119		351.191		2221		1		0
331.607		267.805		2920		2		0
337.63		312.514		1733		2		0
344.966		315.813		1732		2		0
377.94		321.221		2586		1		0
373.711		324.238		2454		1		0
Frame 210
331.737		322.189		1723		2		0
331.53		289.925		2155		2		0
331.757		262.418		2918		2		0
333.938		245.679		2932		2		0
313.327		272.167		2924		2		0
302.577		299.37		2848		2		0
309.693		304.618		2930		2		0
338.9		324.245		1718		2		0
352.48		276.853		2859		2		0
363.621		304.243		2706		1		0
386.532		308.304		0		2		0
393.806		309.576		3097		1		0
317.574		320.552		2460		2		0
327.542		300.302		2071		2		0
277.634		302.568		3156		1		0
290.943		308.676		2873		1		0
346.308		323.858		1718		2		0
303.477		302.174		2830		1		0
288.355		349.71		2260		1		0
298.162		352.774		2217		1		0
331.819		268.892		2924		2		0
341.042		312.937		1712		2		0
347.695		313.62		1718		2		0
386.512		304.543		3263		1		0
402.497		317.221		2951		1		0
Frame 211
331.869		323.56		1714		2		0
331.564		291.163		2151		2		0
331.481		263.601		2927		2		0
333.994		246.946		2953		2		0
313.446		273.75		2920		2		0
301.958		300.599		2821		2		0
309.396		305.912		2956		2		0
340.757		325.139		1701		2		0
352.294		278.252		2859		2		0
363.854		304.77		2713		2		0
386.353		307.32		0		1		0
375.126		302.989		2836		1		0
317.509		321.828		2459		2		0
329.35		301.084		2084		2		0
279.884		303.373		3054		1		0
293.138		309.447		2846		1		0
346.661		325.465		1696		2		0
303.952		303.749		2826		1		0
288.923		351.382		2230		1		0
298.586		354.238		2185		1		0
331.56		270.136		2923		2		0
344.558		313.733		1695		2		0
348.966		332.117		1709		2		0
379		301		2969		2		0
379		301		2969		2		0
Frame 212
332.387		324.942		1694		2		0
331.988		292.356		2159		2		0
331.727		264.503		2928		2		0
334.385		247.924		2953		2		0
313.435		273.69		2934		2		0
301.772		300.259		2818		2		0
309.634		303.445		2969		2		0
341.984		325.677		1679		2		0
352.298		278.266		2876		2		0
363.232		305.039		2712		1		0
386.038		307.29		0		1		0
387.744		315.151		2713		2		0
318.007		323.019		2454		2		0
329.697		301.97		2084		2		0
280.269		303.991		3038		1		0
293.496		310.027		2814		2		0
347.143		327.043		1682		2		0
304.605		304.826		2817		1		0
289.682		352.523		2220		1		0
299.202		355.22		2180		1		0
331.82		271.096		2925		2		0
345.174		315.035		1681		2		0
349.215		335.764		1693		2		0
388		314		2751		2		0
388.8		317.198		2678		1		0
Frame 213
333.202		326.563		1676		2		0
332.444		293.739		2175		2		0
331.873		265.939		2928		2		0
334.46		249.38		2964		2		0
313.559		275.394		2925		2		0
300.545		301.081		2807		2		0
308.413		303.741		2958		2		0
342.32		326.638		1665		2		0
351.6		281.752		2868		2		0
364.119		307.188		2701		1		0
391.97		315.106		0		2		0
388.096		313.792		2746		2		0
319.007		324.629		2435		2		0
329.901		307.587		2032		2		0
279.775		310.07		2904		1		0
293.655		315.747		2694		1		0
347.787		328.735		1671		2		0
305.309		306.619		2862		1		0
290.498		354.466		2201		1		0
299.866		356.979		2174		1		0
332.027		272.483		2937		2		0
346.96		316.475		1666		2		0
349.765		336.677		1674		2		0
389.499		314.998		2755		2		0
389.499		316.499		2723		2		0
Frame 214
333.415		327.059		1661		2		0
332.581		294.205		2189		2		0
331.905		266.332		2943		2		0
334.489		249.972		2975		2		0
313.794		276.304		2930		2		0
299.623		301.418		2805		2		0
307.3		303.887		2933		2		0
342.21		327.938		1654		2		0
351.607		281.642		2883		2		0
362.809		307.986		2717		1		0
391.471		314.756		0		1		0
389.123		312.965		0		1		0
319.194		325.31		2445		2		0
329.856		308.376		2060		2		0
279.665		310.842		2902		1		0
292.415		321.336		2575		1		0
347.97		329.002		1650		2		0
307.067		307.898		2880		1		0
285.836		377.463		1967		1		0
296.885		377.746		1980		1		0
332.08		272.9		2946		2		0
346.676		318.731		1654		2		0
335.476		340.588		1666		2		0
390.486		314.141		2752		1		0
390.497		315.593		2737		1		0
Frame 215
333.9		331.51		1647		2		0
332.86		298.417		2187		2		0
331.94		270.007		2977		2		0
333.939		253.446		2993		2		0
314.022		277.077		2932		2		0
299.042		301.672		2810		2		0
306.385		308.413		2868		2		0
313		309		2484		2		0
351.613		281.658		2900		2		0
362.966		308.386		2707		1		0
390.423		311.36		3070		2		0
388.138		314.796		2717		2		0
319.733		329.938		0		2		0
328.385		312.503		2048		2		0
278.533		313.13		2857		1		0
291.382		323.369		2556		1		0
348.356		333.061		1645		2		0
307.336		311.632		2839		1		0
286.375		381.065		1947		1		0
296.856		380.996		1942		1		0
332.158		276.729		2941		2		0
315.899		302.801		0		1		0
313		309		2484		1		0
391.495		318.485		2673		2		0
389.399		318.999		2661		2		0
Frame 216
333.87		331.713		1640		2		0
332.827		298.494		2635		2		0
331.886		270.073		2956		2		0
333.305		253.65		3003		2		0
314.175		279.771		2929		2		0
297.166		302.398		2811		2		0
304.808		307.014		2850		1		0
339.526		333.716		1641		2		0
349.937		285.383		2874		2		0
363.133		309.225		2689		1		0
392.214		312.85		0		2		0
390.539		316.297		2701		2		0
319.663		330.064		2020		2		0
327.721		314.219		2064		2		0
277.377		316.151		2762		1		0
290.328		325.964		2549		1		0
348.305		333.586		1643		2		0
307.28		311.698		2836		1		0
286.313		381.126		1945		1		0
296.8		381.127		1935		1		0
332.113		276.789		2957		2		0
344.423		326.624		1639		2		0
332.432		347.517		1646		2		0
390		314		2745		2		0
391.994		319.324		2651		2		0
Frame 217
333.628		332.497		1635		2		0
332.655		299.171		2635		2		0
331.771		270.704		2968		2		0
332.953		254.429		3020		2		0
314.815		282.169		2909		2		0
295.468		303.533		2818		2		0
302.966		309.976		2810		1		0
337.703		337.944		1632		2		0
349.765		285.563		2884		2		0
363.546		309.611		2682		1		0
383.84		322.722		2574		1		0
377.503		323		2475		1		0
318.66		331.687		2004		2		0
326.436		317.391		2071		2		0
276.354		319.117		2730		1		0
289.415		328.73		2519		1		0
348.392		333.826		1636		2		0
339.525		298.053		2660		2		0
327.948		350.347		1651		1		0
338.679		356.019		1645		2		0
331.983		277.423		2967		2		0
342.832		330.183		1633		2		0
330.458		351.626		1648		2		0
377		323		2475		2		0
376.06		321.133		2472		1		0
Frame 218
333.323		333.59		1630		2		0
332.345		300.094		2622		2		0
331.458		271.484		2983		2		0
332.199		255.264		3030		2		0
314.228		283.212		2918		2		0
294.954		304.429		2843		2		0
302.444		311.086		2806		1		0
335.811		343.089		1628		2		0
349.122		285.817		2900		2		0
361.905		309.755		2704		1		0
384.497		322.295		2574		1		0
392.812		326.888		2476		1		0
318.494		332.441		1981		2		0
325.638		319.081		2074		2		0
275.495		321.433		2663		1		0
288.459		331.024		2483		1		0
348.327		334.708		0		2		0
339.381		300.041		2622		2		0
327.786		352.561		1642		1		0
338.444		357.793		1638		2		0
331.669		278.235		2978		2		0
341.34		334.871		1627		2		0
329.355		356.383		1641		2		0
392.408		326.917		2476		1		0
391.341		324.992		2512		1		0
Frame 219
333.27		333.608		1631		2		0
332.304		300.093		2624		2		0
331.425		271.474		2984		2		0
331.467		255.665		3051		2		0
314.202		283.365		2920		2		0
291.963		298.948		3023		2		0
298.588		307.084		2799		1		0
334.162		347.676		1623		2		0
348.594		285.753		2896		2		0
361.608		308.092		2700		2		0
381.557		320.419		2603		2		0
376.101		320.796		2470		2		0
318.403		332.509		2003		2		0
325.265		320.117		2088		2		0
274.97		323.22		2641		1		0
287.872		332.854		2469		1		0
348.336		334.677		2180		2		0
337.705		300.29		2625		2		0
325.873		352.823		1632		1		0
336.721		357.98		1635		2		0
331.635		278.226		2986		2		0
340.532		340.32		1624		2		0
341.869		358.749		1629		2		0
376		323		2445		2		0
375.5		319		2476		2		0
Frame 220
331.989		337.302		1632		2		0
330.942		302.506		2588		2		0
329.982		272.953		3002		2		0
331.248		256.664		3062		2		0
313.17		284.431		2926		2		0
290.372		300.5		2987		2		0
297.231		308.502		2791		1		0
332.467		352.167		1626		2		0
347.387		285.892		2901		2		0
360.85		307.182		2701		1		0
381.671		320.481		2596		2		0
375.802		319.797		2461		2		0
317.489		335.794		2010		2		0
323.64		317.58		2141		2		0
274.183		320.881		2729		1		0
286.616		330.095		2513		1		0
346.801		338.542		2219		2		0
338.964		306.32		2499		2		0
327.39		359.19		1625		1		0
336.555		362.539		1626		2		0
330.214		279.912		2983		2		0
339.003		344.998		1621		2		0
326.902		365.323		1632		2		0
376		323		2448		2		0
375.251		317.999		2475		2		0
Frame 221
330.712		337.113		1668		2		0
330.293		302.622		2589		2		0
329.783		273.122		3021		2		0
329.861		257.056		3079		2		0
313.028		284.721		2922		2		0
292.183		295.824		3111		2		0
298.115		303.736		2854		1		0
331.108		355.34		1622		2		0
