lay
Frame 0
361.049		331.695		2470		1		0
308.833		323.829		2393		2		0
261.545		287.071		2564		2		0
231.275		328.698		2591		2		0
231.601		333.31		2581		2		0
328.223		330.254		2531		2		0
294.221		299.227		2259		2		0
253.666		335.95		2250		2		0
245.098		348.15		2267		1		0
321.452		260.289		2655		2		0
236.532		309.333		2578		2		0
249.071		289.282		2569		2		0
359.87		333.887		2451		1		0
357.352		330.372		2474		1		0
Frame 185
318.134		326.853		2451		2		0
321.154		288.333		2589		2		0
326.935		250.633		2648		2		0
325.074		233.215		2595		2		0
304.011		257.064		2779		2		0
294.617		275.829		2971		2		0
272.047		290.469		2570		2		0
258.682		287.04		2557		2		0
344.687		263.216		2589		2		0
365.324		287.684		2609		2		0
366.828		320.966		2558		1		0
366.306		334.07		2482		1		0
308.441		323.573		2382		2		0
262.065		286.187		2546		2		0
231.251		328.775		2588		2		0
232.32		333.359		2585		2		0
328.118		330.206		2524		2		0
295.438		299.181		2247		2		0
249.13		340.477		2214		2		0
233.841		347.762		2156		2		0
325.505		259.909		2660		2		0
253.059		282.691		2562		2		0
259.374		277.998		2541		2		0
365.179		336.234		2447		1		0
362.485		332.689		2475		1		0
Frame 186
319.112		326.609		2449		2		0
322.74		288.079		2591		2		0
327.24		250.631		2645		2		0
326.833		233.197		2603		2		0
304.625		257.126		2784		2		0
294.872		275.707		2978		2		0
272.29		292.289		2564		2		0
256.47		290.748		2533		1		0
345.664		263.533		2605		2		0
365.464		288.239		2616		2		0
366.802		321.67		2552		1		0
366.187		334.788		2479		1		0
309.676		323.638		2379		2		0
267.797		282.297		2532		2		0
236.774		330.554		2575		2		0
237.224		333.984		2582		2		0
329.003		329.628		2535		2		0
304.225		293.435		2253		2		0
260.29		344.888		2191		2		0
247.838		345.549		2152		2		0
326.01		259.878		2669		2		0
250.252		288.294		2547		2		0
256.368		281.874		2529		2		0
365.06		336.957		2445		1		0
362.426		333.052		2465		1		0
Frame 187
321.381		326.401		2456		2		0
325.365		288.096		2598		2		0
329.086		250.955		2659		2		0
328.968		233.377		2620		2		0
305.638		256.98		2795		2		0
295.109		275.671		2974		2		0
277.836		275.46		4146		2		0
263.903		278.793		2515		2		0
347.031		263.529		2611		2		0
366.022		289.015		2628		2		0
367.471		322.384		2572		1		0
362.882		333.478		2467		1		0
312.302		323.932		2378		2		0
269.166		283.484		2529		2		0
237.031		331.257		2572		2		0
238.551		334.034		2578		2		0
330.926		328.995		2548		2		0
305.569		293.405		2216		2		0
264.611		348.107		0		1		0
251.047		352.015		2114		1		0
328.137		260.135		2673		2		0
257.477		278.122		2537		2		0
255.667		273.581		2569		2		0
361.729		335.65		2439		1		0
359.167		332.109		2466		1		0
Frame 188
327.242		326.43		2494		2		0
327.688		288.086		2602		2		0
329.663		251.011		2667		2		0
330.705		233.507		2633		2		0
306.27		256.941		2795		2		0
295.214		276.934		2978		2		0
273.807		293.676		2548		2		0
260.691		284.153		2502		2		0
348.319		263.789		2624		2		0
366.293		289.884		2636		2		0
367.416		323.305		2551		1		0
361.935		333.719		2461		1		0
318.169		324.719		2413		2		0
275.987		283.78		2531		2		0
240.46		330.098		2562		2		0
242.311		332.989		2582		2		0
336.665		328.199		2565		2		0
310.51		294.909		2209		2		0
269.254		338.498		2080		2		0
261.832		352.059		2482		2		0
329.036		260.167		2682		2		0
258.955		277.361		2512		2		0
267.741		272.691		2538		2		0
360.772		335.902		2444		1		0
358.24		332.336		2463		1		0
Frame 189
327.201		326.42		2499		2		0
327.975		287.985		2609		2		0
330.007		250.858		2671		2		0
332.306		233.702		2640		2		0
306.964		256.809		2807		2		0
295.271		276.942		2984		2		0
272.071		295.047		2557		2		0
270.524		302.21		3242		2		0
349.384		263.858		2630		2		0
366.508		290.493		2641		2		0
367.54		323.761		2563		1		0
364.661		335.786		2454		1		0
317.766		324.578		2399		2		0
276.276		284.168		2520		2		0
243.851		328.292		2526		2		0
245.922		331.44		2566		2		0
336.837		328.287		2561		2		0
313.731		295.764		2194		2		0
292.755		340.305		2368		1		0
279.271		344.734		2118		2		0
329.44		260.012		2692		2		0
256.5		310		2555		2		0
273.307		300.77		2591		2		0
363.531		337.946		2427		1		0
360.925		334.352		2442		1		0
Frame 190
327.16		326.467		2493		2		0
328.555		288.169		2611		2		0
331.083		251.325		2676		2		0
333.263		233.99		2652		2		0
307.073		256.83		2805		2		0
295.346		277.395		2989		2		0
272.621		292.479		2527		2		0
262.558		284.329		2487		2		0
349.995		264.078		2646		2		0
366.544		290.956		2657		2		0
368.206		324.144		2549		1		0
368.745		335.652		2467		1		0
317.481		324.577		2382		2		0
275.073		285.298		2496		2		0
243.457		334.259		2563		2		0
246.377		336.297		2597		2		0
337.07		328.546		2556		2		0
316.953		296.677		2180		2		0
294.265		340.444		2293		1		0
285.69		341.96		2008		2		0
330.43		260.393		2700		2		0
262.312		277.868		2490		2		0
271.091		274.507		2503		2		0
367.629		337.834		2441		1		0
364.824		334.211		2463		1		0
Frame 191
327.194		326.598		2454		2		0
329.052		288.386		2620		2		0
331.607		251.593		2681		2		0
334.19		234.36		2666		2		0
307.808		257.105		2808		2		0
295.302		277.512		2989		2		0
281.277		278.227		2578		2		0
266.49		282.994		2473		2		0
350.527		264.427		2653		2		0
366.226		291.469		2661		2		0
362.242		323.891		2502		1		0
360.848		335.022		2447		1		0
317.413		324.618		2373		2		0
276.362		285.097		2486		2		0
240.128		329.142		2513		2		0
244.236		333.069		2549		2		0
337.413		328.881		2560		2		0
320.843		301.659		2147		2		0
298.577		346.535		0		1		0
291.523		348.193		1964		2		0
330.965		260.647		2709		2		0
259.419		281.349		2477		2		0
259.744		273.921		0		2		0
359.702		337.168		2408		1		0
357.266		333.62		2447		1		0
Frame 192
327.961		326.922		2424		2		0
329.866		288.597		2620		2		0
331.974		251.769		2682		2		0
334.955		234.545		2677		2		0
308.366		257.197		2805		2		0
295.211		277.51		2987		2		0
275.622		287.176		2486		2		0
268.027		281.182		2458		2		0
350.928		265.031		2659		2		0
366.494		292.228		2665		2		0
361.858		324.451		2500		1		0
360.241		335.511		2439		1		0
317.597		324.705		2051		2		0
277.865		284.966		2480		2		0
239.249		330.347		2500		2		0
244.487		334.24		2534		2		0
338.781		329.33		2546		2		0
324.101		304.335		2131		2		0
302.034		349.407		1943		1		0
296.311		353.711		1785		2		0
331.441		260.826		2714		2		0
264.658		278.454		2462		2		0
269.914		271.868		2496		2		0
359.168		337.596		2402		1		0
356.766		334.034		2438		1		0
Frame 193
328.52		327.136		2393		2		0
330.322		288.833		2621		2		0
332.29		252.38		2699		2		0
335.499		235.06		2679		2		0
308.363		257.203		2817		2		0
295.042		277.474		2994		2		0
277.049		281.254		2463		1		0
267.855		282.951		2455		2		0
351.474		265.375		2672		2		0
366.617		292.898		2672		2		0
363.241		325.329		2506		1		0
362.052		336.475		2427		1		0
317.98		324.915		1993		2		0
278.616		284.863		2470		2		0
243.155		334.55		2500		2		0
248.313		338.24		2689		1		0
339.492		329.505		2544		2		0
326.933		305.293		2115		2		0
319.631		350.986		2219		1		0
310.027		357.035		0		2		0
331.818		261.304		2722		2		0
262.747		281.325		2448		2		0
269.468		272.153		2468		2		0
360.916		338.623		2386		1		0
358.437		335.026		2435		1		0
Frame 194
329.771		327.139		2020		2		0
330.999		288.798		2633		2		0
332.408		252.333		2704		2		0
336.018		235.108		2690		2		0
309.1		257.244		2818		2		0
287.174		277.138		0		2		0
275.652		278.373		2425		2		0
270.532		281.606		2433		2		0
351.889		265.49		2677		2		0
365.736		293.275		2682		2		0
364.024		325.689		2497		1		0
364.497		315		2587		1		0
318.98		324.979		2007		2		0
273.466		295.568		0		2		0
234.019		336.935		2414		2		0
220.61		330.149		2397		2		0
340.805		329.379		2548		2		0
329.111		307.077		2110		2		0
313.88		370.418		1817		2		0
310.262		369.765		1740		2		0
332.056		261.264		2728		2		0
259.455		283.211		2449		2		0
278.162		277.556		2430		2		0
365		315		2582		2		0
364.497		315		2587		1		0
Frame 195
329.742		316.803		2043		2		0
331.427		284.419		2657		2		0
332.72		252.843		2713		2		0
336.252		235.426		2690		2		0
309.23		257.422		2824		2		0
295.106		276.529		2990		2		0
286.842		278.916		2507		2		0
272.845		282.417		2405		1		0
352.116		265.613		2685		2		0
365.821		293.635		2681		2		0
367.258		326.374		2529		1		0
365.02		333.164		2477		1		0
314.074		314.284		2403		2		0
270.936		294.372		2450		2		0
235.222		339.03		2391		2		0
222.685		331.152		2352		2		0
345.888		319.387		2680		2		0
330.418		305.624		2121		2		0
319.282		368.834		1729		2		0
323.406		360.519		1695		2		0
332.201		261.165		2735		2		0
266.595		282.439		2423		2		0
279.999		277.042		2419		2		0
365.536		333.221		2477		1		0
365.02		333.164		2477		1		0
Frame 196
328.377		322.095		2043		2		0
331.188		285.112		2657		2		0
332.785		252.852		2708		2		0
336.329		235.598		2697		2		0
309.789		258.203		2819		2		0
295.083		276.375		2997		2		0
290.424		283.442		2474		2		0
281.45		291.149		2438		1		0
352.896		266.94		2682		2		0
364.648		295.001		2687		2		0
362.911		327.26		2499		1		0
365.654		335.514		2451		1		0
313.084		319.773		2448		2		0
274.108		285.064		2399		2		0
234.925		332.468		2323		2		0
219.243		329.15		2292		2		0
344.069		324.172		0		2		0
333.632		319.379		2033		2		0
326.459		365.575		1688		2		0
330.345		351.427		1658		2		0
332.258		261.135		2737		2		0
271.278		289.751		2388		2		0
288.959		286.031		2447		2		0
366.161		335.577		2459		1		0
365.654		335.514		2451		1		0
Frame 197
327.592		322.77		2074		2		0
330.901		285.568		2662		2		0
332.827		252.956		2721		2		0
336.476		235.794		2706		2		0
310.306		258.778		2823		2		0
288.11		277.999		2425		2		0
283.718		278.059		2383		2		0
281.966		277.793		2382		1		0
353.054		267.456		2694		2		0
364.038		294.998		2695		2		0
364.63		326.665		2509		1		0
368.24		335.073		2462		1		0
312.906		320.653		2492		2		0
275.669		282.256		2374		2		0
236.045		331.172		2287		2		0
220.285		328.052		2246		2		0
342.576		324.857		2032		2		0
334.193		320.606		2056		2		0
328.488		366.147		1694		2		0
337.834		354.66		1653		2		0
332.26		261.168		2745		2		0
274.749		274.842		2397		2		0
279.227		271.444		2412		2		0
368.764		335.136		2462		1		0
368.24		335.073		2462		1		0
Frame 198
326.218		323.499		2185		2		0
330.301		286.255		2659		2		0
332.91		253.124		2729		2		0
336.573		235.997		2712		2		0
310.476		258.963		2824		2		0
288.208		277.972		2373		2		0
287.301		279.977		2378		2		0
284.298		280.505		2357		2		0
353.129		267.581		2696		2		0
363.732		295.162		2696		2		0
365.503		326.605		2505		1		0
369.404		335.107		2456		1		0
312.188		321.294		2482		2		0
275.669		283.431		2357		2		0
236.731		331.092		2228		2		0
220.636		327.901		2188		1		0
340.325		325.795		2026		2		0
336.193		324.222		2045		2		0
349.31		353.879		1637		2		0
340.176		367.172		1658		2		0
332.261		261.261		2747		2		0
280.026		278.644		2359		2		0
274.255		274.33		2380		2		0
369.933		335.17		2456		1		0
369.404		335.107		2456		1		0
Frame 199
326.628		323.826		2218		2		0
330.318		286.486		2665		2		0
332.937		253.291		2735		2		0
336.704		236.284		2718		2		0
310.551		259.175		2823		2		0
288.279		277.413		2359		2		0
289.17		280.289		2350		2		0
287.106		280.404		2350		2		0
353.122		267.936		2707		2		0
363.981		295.759		2703		2		0
365.092		326.569		2510		1		0
369.535		335.376		2459		1		0
312.867		321.853		2487		2		0
281.546		280.714		2340		2		0
238.935		331.171		2184		2		0
222.525		327.907		2129		1		0
340.542		325.934		2058		2		0
339.137		328.05		2048		2		0
352.663		354.402		1629		2		0
345.532		369.036		1647		1		0
332.285		261.391		2755		2		0
282.774		278.259		2342		2		0
278.51		273.931		0		2		0
370.066		335.44		2452		1		0
369.535		335.376		2459		1		0
Frame 200
326.611		323.829		2244		2		0
330.277		286.541		2666		2		0
332.963		253.324		2736		2		0
336.883		236.403		2714		2		0
310.659		259.312		2827		2		0
288.398		277.364		2340		2		0
289.128		277.689		2341		2		0
286.291		277.473		2337		2		0
353.361		268.25		2711		2		0
363.757		296.303		2705		2		0
366.161		325.828		2524		1		0
371.366		334.887		2463		1		0
312.868		321.787		2488		2		0
283.546		284.044		2310		2		0
242.552		332.091		2137		2		0
225.842		328.77		2086		1		0
340.53		325.943		2070		2		0
340.83		330.025		2046		2		0
356.189		362.909		1621		2		0
356.02		384.577		1656		2		0
332.285		261.421		2757		2		0
279.61		276.614		2351		2		0
275.402		277.798		0		2		0
371.906		334.949		2463		1		0
371.366		334.887		2463		1		0
Frame 201
326.795		323.967		2293		2		0
330.302		286.674		2670		2		0
332.983		253.417		2729		2		0
337.014		236.777		2720		2		0
310.768		259.568		2827		2		0
295.23		272.052		2969		2		0
294.032		275.456		2350		2		0
290.455		279.235		2322		1		0
353.589		268.417		2717		2		0
363.84		296.854		2706		2		0
366.458		325.884		2515		1		0
371.723		335.65		2446		1		0
313.132		321.975		2472		2		0
290.85		283.855		2311		2		0
248.765		331.411		2093		2		0
231.564		330.515		2049		1		0
340.663		326.046		2078		2		0
342.508		332.757		2056		2		0
356.796		363.329		1621		2		0
355.561		384.828		1643		2		0
332.313		261.516		2764		2		0
287.111		281.444		2304		2		0
280.081		276.84		2345		2		0
372.264		335.715		2441		1		0
371.723		335.65		2446		1		0
Frame 202
327.135		324.066		2309		2		0
330.42		286.838		2671		2		0
333.184		253.783		2735		2		0
337.105		237.117		2727		2		0
310.809		259.658		2829		2		0
292.896		270.162		2983		2		0
292.673		273.928		0		2		0
291.382		279.946		2295		1		0
353.623		268.543		2721		2		0
363.692		297.262		2702		2		0
366.391		326.608		2514		1		0
371.649		336.551		2437		1		0
313.571		322.059		2465		2		0
291.557		284.016		2284		2		0
253.721		331.509		2049		2		0
236.404		330.701		2006		1		0
340.919		326.138		2098		2		0
343.576		334.071		2048		2		0
359.075		361.692		1615		2		0
356.221		386.518		1636		2		0
332.518		261.815		2765		2		0
289.846		283.627		2284		2		0
280.883		280.108		2327		2		0
372.189		336.619		2428		1		0
371.649		336.551		2437		1		0
Frame 203
327.192		324.243		2331		2		0
330.446		287.219		2669		2		0
333.211		254.083		2746		2		0
337.189		237.331		2728		2		0
310.84		259.726		2829		2		0
292.536		270.203		2990		2		0
292.314		274.451		2338		2		0
292.092		281.447		2280		1		0
353.581		268.884		2727		2		0
363.867		297.719		2710		2		0
365.589		326.633		2510		1		0
370.99		337.043		2428		1		0
313.608		322.151		2467		2		0
291.756		284.171		2260		1		0
261.344		332.078		2012		2		0
243.99		330.103		1963		1		0
340.985		326.527		2116		2		0
344.423		334.661		2056		2		0
359.74		362.616		0		2		0
358.878		388.788		1655		2		0
332.545		262.138		2763		2		0
289.674		285.545		2258		2		0
281.307		283.911		2313		2		0
371.529		337.112		2419		1		0
370.99		337.043		2428		1		0
Frame 204
327.291		324.39		2353		2		0
330.458		287.412		2669		2		0
333.116		254.191		2753		2		0
337.251		237.669		2735		2		0
310.83		259.818		2828		2		0
288.559		277.434		0		2		0
292.98		279.16		2287		2		0
297.173		283.483		2266		2		0
353.596		269.002		2729		2		0
364.031		298.027		2705		2		0
364.61		327.238		2505		1		0
370.098		338.043		2410		1		0
313.696		322.284		2465		2		0
297.391		285.986		2256		2		0
266.66		332.473		1955		2		0
249.404		333.4		1929		1		0
341.085		326.672		2126		2		0
344.436		335.033		2061		2		0
362.594		368.146		1646		2		0
362.793		392.832		1631		2		0
332.479		262.258		2772		2		0
294.932		287.016		2258		2		0
288.189		281.18		2282		2		0
370.632		338.116		2410		1		0
370.098		338.043		2410		1		0
Frame 205
327.175		324.461		2334		2		0
330.409		287.483		2672		2		0
333.087		254.345		2752		2		0
337.309		237.849		2736		2		0
310.846		259.899		2831		2		0
289.141		278.254		3007		2		0
294.117		279.801		2291		2		0
299.865		283.424		2258		2		0
353.588		269.111		2734		2		0
364.026		298.224		2703		2		0
365.33		327.24		2501		1		0
370.725		338.419		2417		1		0
313.597		322.275		2470		2		0
297.322		285.937		2243		1		0
266.592		332.399		1856		1		0
249.341		333.323		2732		1		0
340.932		326.788		2154		2		0
344.736		335.587		2072		2		0
363.177		369.233		0		2		0
363.442		393.432		1620		2		0
332.439		262.373		2774		2		0
297.37		284.809		2251		2		0
290.003		282.993		2284		2		0
371.261		338.492		2409		1		0
370.725		338.419		2417		1		0
Frame 206
327.361		324.159		2341		2		0
330.406		287.477		2672		2		0
333.024		254.44		2747		2		0
337.367		237.995		2737		2		0
310.787		260.054		2826		2		0
290.848		281.218		2998		2		0
296.627		284.487		2249		2		0
301.818		285.291		2228		2		0
353.537		269.348		2739		2		0
363.98		298.566		2704		2		0
366.397		327.071		2508		1		0
371.76		338.651		2400		1		0
313.75		321.795		2464		2		0
299.985		287.817		2218		2		0
268.994		335.623		1844		1		0
251.419		336.671		2721		1		0
341.108		326.588		2159		2		0
345.212		336.214		2060		2		0
363.699		370.134		1765		2		0
364.147		393.615		1634		2		0
332.403		262.41		2774		2		0
298		288.333		2207		2		0
292.464		284.764		2267		2		0
372.3		338.725		2395		1		0
371.76		338.651		2400		1		0
Frame 207
327.32		324.191		2345		2		0
330.364		287.542		2673		2		0
332.952		254.701		2761		2		0
337.351		238.168		2743		2		0
310.365		260.787		2832		2		0
291.634		282.886		3001		2		0
297.689		285.577		2240		2		0
303.451		288.471		2215		2		0
353.437		269.645		2739		2		0
364.079		298.859		2707		2		0
364.806		327.376		2495		1		0
370.247		339.276		2392		1		0
313.725		321.834		2454		2		0
297.718		292.842		2188		2		0
265.817		342.29		2573		1		0
248.413		342.826		2579		1		0
341.045		326.61		2161		2		0
345.352		336.561		2059		2		0
360.942		381.082		1660		2		0
366.154		398.987		1613		2		0
332.327		262.616		2779		2		0
301.556		291.775		2184		2		0
296.617		284.698		2260		2		0
370.781		339.352		2392		1		0
370.247		339.276		2392		1		0
Frame 208
327.491		324.169		2352		2		0
330.361		287.581		2677		2		0
332.822		255.065		2767		2		0
337.372		238.77		2742		2		0
310.404		260.814		2838		2		0
291.551		282.877		3004		2		0
299.241		286.716		2264		2		0
304.944		291.843		2191		2		0
353.159		270.337		2743		2		0
364.301		299.417		2712		2		0
364.098		325.384		2495		1		0
369.572		337.635		2427		1		0
313.903		321.642		2462		2		0
301.272		304.852		2102		2		0
268.979		357.783		2228		1		0
252.097		358.768		2423		1		0
341.186		326.693		2153		2		0
345.405		336.674		2064		2		0
360.563		379.842		1659		2		0
366.412		398.228		1621		2		0
332.245		262.862		2785		2		0
303.667		298.582		2144		2		0
297.13		289.96		2252		2		0
370.106		337.706		2420		1		0
369.572		337.635		2427		1		0
Frame 209
321.05		319.72		2445		2		0
328.188		286.458		2684		2		0
332.642		255.633		2771		2		0
337.298		239.103		2753		2		0
310.433		260.852		2846		2		0
291.53		282.789		3005		2		0
299.765		286.736		3279		2		0
306.296		296.029		2163		2		0
353.057		270.739		2753		2		0
363.578		299.997		2716		2		0
367.483		322.003		2580		1		0
373.307		334.511		2446		1		0
308.409		315.586		2067		2		0
301.747		304.316		2110		2		0
269.006		358.024		2210		1		0
250.249		359.905		2418		1		0
333.825		323.889		2277		2		0
345.367		336.568		2067		2		0
364.229		370.43		1671		2		0
365.726		394.148		1633		2		0
331.919		263.003		2794		2		0
305.619		303.903		2113		2		0
298.518		295.478		2213		2		0
373.855		334.572		2446		1		0
373.307		334.511		2446		1		0
Frame 210
322.621		321.475		2444		2		0
328.156		286.696		2697		2		0
332.266		256.269		2773		2		0
336.984		239.859		2762		2		0
309.785		261.963		2853		2		0
289.278		276.266		3008		2		0
295.517		282.638		0		1		0
309.77		298.282		2166		1		0
352.935		271.387		2763		2		0
363.644		300.534		2717		2		0
366.592		317.852		2592		1		0
370.868		330.795		2479		1		0
309.93		317.818		2044		2		0
308.414		313.498		2069		2		0
275.831		370.352		2063		1		0
290.371		355.065		2193		2		0
335.474		325.221		2210		2		0
348.008		342.511		2035		2		0
363.985		382.565		1632		2		0
366.846		400.758		1627		2		0
331.48		263.568		2802		2		0
308.999		304.443		2122		2		0
298.5		297.995		2239		2		0
371.41		330.845		2475		1		0
370.868		330.795		2479		1		0
Frame 211
327.393		321.91		2377		2		0
328.883		286.879		2704		2		0
332.204		256.71		2792		2		0
336.747		240.557		2771		2		0
309.817		262.862		2855		2		0
288.695		276.726		3003		2		0
292.909		286.636		3291		2		0
309.411		342.302		1690		2		0
352.677		272.232		2770		2		0
363.738		301.601		2720		2		0
364.808		313.966		2625		2		0
368.628		326.838		2521		1		0
314.125		318.863		2073		2		0
308.425		313.555		2058		2		0
275.84		370.423		2057		1		0
292.518		357.807		2173		1		0
340.876		324.946		2187		2		0
347.943		342.233		2034		1		0
362.538		382.742		1629		2		0
367.634		401.025		1611		2		0
331.568		263.853		2814		2		0
313.747		335.895		1688		2		0
305.068		357.086		1725		2		0
369.166		326.876		2523		1		0
368.628		326.838		2521		1		0
Frame 212
327.452		321.426		2383		2		0
329.245		287.037		2704		2		0
332.033		257.632		2805		2		0
336.147		241.44		2787		2		0
309.659		263.777		2865		2		0
288.394		277.572		2987		2		0
292.986		287.396		3298		2		0
314.947		343.904		1675		2		0
352.253		272.942		2782		2		0
363.793		302.349		2719		2		0
363.446		309.922		2688		2		0
367.538		322.487		2549		1		0
313.975		318.498		2045		2		0
309.486		314.668		2063		2		0
277.1		371.687		2062		1		0
294.12		359.449		2140		1		0
341.122		324.314		2176		2		0
347.869		339.535		2048		2		0
361.243		380.178		1628		2		0
367.046		399.366		1628		2		0
331.486		264.604		2825		2		0
319.953		338.942		1670		2		0
308.503		359.243		1702		2		0
368.073		322.511		2588		1		0
367.538		322.487		2549		1		0
Frame 213
328.894		321.076		2369		2		0
329.638		287.18		2714		2		0
331.757		258.409		2818		2		0
335.794		242.126		2800		2		0
309.507		264.23		2870		2		0
287.324		280.944		2972		2		0
292.551		292.514		3181		2		0
319.751		346.873		1659		2		0
352.06		273.621		2799		2		0
363.793		303.044		2720		2		0
362.794		304.697		2721		2		0
366.596		317.017		2588		1		0
315.992		318.21		2077		2		0
310.942		318.92		2063		2		0
278.613		376.951		2024		1		0
295.793		364.825		2085		1		0
341.999		323.967		2204		2		0
348.08		339.205		2055		2		0
360.07		380.684		1645		2		0
367.319		399.404		1607		2		0
331.422		265.111		2836		2		0
322.793		340.836		1660		2		0
310.881		357.382		1677		2		0
367.128		317.023		2591		1		0
366.596		317.017		2588		1		0
Frame 214
328.962		321.046		2373		2		0
329.917		287.457		2728		2		0
331.454		259.181		2830		2		0
335.648		242.972		2813		2		0
308.571		266.465		2885		2		0
287.417		283.633		2955		2		0
293.221		292.856		3168		2		0
323.361		348.752		1655		2		0
351.4		274.715		2809		2		0
362.677		304.154		2723		2		0
366.444		297.274		0		2		0
369.908		309.127		2757		1		0
316.188		318.286		2095		2		0
312.975		319.389		2085		2		0
281.524		376.552		2007		1		0
298.459		364.598		2076		1		0
341.935		323.817		2202		2		0
350.112		340.44		2050		2		0
359.735		382.501		1662		2		0
368.349		400.734		1629		2		0
331.202		265.837		2855		2		0
328.09		345.502		1660		2		0
322.972		364.484		1669		2		0
370.447		309.108		2783		1		0
369.908		309.127		2757		1		0
Frame 215
329.855		321.127		2362		2		0
330.34		287.906		2738		2		0
331.048		260.423		2838		2		0
335.242		244.243		2834		2		0
308.397		267.344		2892		2		0
288.339		285.365		2932		2		0
282.155		304.962		0		2		0
325.699		354.373		1648		2		0
351.066		275.393		2825		2		0
362.743		304.74		2730		2		0
364.473		292.502		0		1		0
367.571		304.037		2761		1		0
317.66		318.64		2127		2		0
313.425		321.574		2093		2		0
282.007		379.145		1945		1		0
298.969		367.233		2048		1		0
342.323		323.743		2206		2		0
349.86		337.392		2082		2		0
355.943		375.711		1726		1		0
365.533		394.429		1632		2		0
331.024		266.834		2864		2		0
330.225		345.984		1645		2		0
331.8		367.724		1668		2		0
368.098		304.002		2813		1		0
367.571		304.037		2761		1		0
Frame 216
330.663		321.389		2364		2		0
330.821		288.619		2740		2		0
330.831		261.288		2859		2		0
334.92		245.049		2848		2		0
308.313		268.356		2897		2		0
288.824		288.361		2907		2		0
295.366		297.77		3062		2		0
328.025		354.701		1645		2		0
350.746		276.352		2834		2		0
362.358		305.656		2729		2		0
358.7		283.594		2831		2		0
357.404		275.824		2861		2		0
318.571		318.96		2149		2		0
315.327		330.804		2037		2		0
283.314		391.424		1861		1		0
300.785		379.467		1946		1		0
342.909		323.9		2207		2		0
344.271		332.061		2123		2		0
349.765		370.515		1831		1		0
360.272		389.399		1645		1		0
330.916		267.712		2879		2		0
334.138		352.387		1642		2		0
319.808		369.157		1665		2		0
357.882		275.702		2861		1		0
357.404		275.824		2861		1		0
Frame 217
330.455		322.832		2365		2		0
330.115		290.183		2732		2		0
329.778		262.456		2875		2		0
334.391		246.442		2869		2		0
308.196		268.803		2902		2		0
289.557		290.163		2884		2		0
296.077		299.382		3009		2		0
329.432		357.499		1643		2		0
350.63		276.533		2851		2		0
362.178		305.815		2731		2		0
357.862		284.572		2835		1		0
356.331		277.073		2867		1		0
318.782		320.851		2145		2		0
315.114		331.477		2040		2		0
283.123		392.083		1845		1		0
300.556		380.167		1941		1		0
342.293		325.016		2209		2		0
344.355		331.975		2132		2		0
349.804		370.292		1823		1		0
360.282		389.07		1649		1		0
329.88		268.987		2887		2		0
333.578		355.447		1635		2		0
319.88		371.114		1663		2		0
356.805		276.956		2875		1		0
356.331		277.073		2867		1		0
Frame 218
330.712		322.947		2361		2		0
330.261		290.458		2738		2		0
329.663		263.134		2897		2		0
334.015		246.951		2887		2		0
307.663		271.138		2904		2		0
290.376		294.294		2854		2		0
297.106		303.096		0		2		0
329.909		359.927		1644		2		0
349.921		278.3		2849		2		0
362.517		306.772		2731		2		0
365.394		293.707		3098		2		0
363.295		308.288		2717		2		0
319.123		321.03		2151		2		0
314.617		332.477		2071		2		0
282.612		393.09		1847		1		0
299.992		381.229		1927		1		0
342.422		325.039		2207		2		0
349.202		342.265		2057		2		0
355.276		383.671		1699		1		0
366.073		403.289		1646		1		0
329.835		269.535		2902		2		0
333.111		357.66		1636		2		0
320.43		373.439		1652		2		0
363.674		315.379		2582		2		0
364.999		314.333		2610		2		0
Frame 219
331.156		323.887		2336		2		0
330.458		291.507		2730		2		0
329.651		264.301		2898		2		0
333.622		248.103		2898		2		0
307.633		272.253		2915		2		0
291.951		296.654		2823		2		0
298.656		305.887		0		2		0
329.147		362.998		1639		2		0
349.432		279.196		2867		2		0
363.144		307.089		2726		2		0
361.948		294.067		2835		2		0
363.548		302.135		2751		1		0
319.666		322.097		2158		2		0
315.21		341.145		1989		2		0
282.737		404.011		1739		1		0
299.474		393.981		1808		1		0
342.698		325.732		2209		2		0
349.028		342.185		2055		2		0
355.06		383.529		1704		1		0
365.837		403.123		1642		1		0
329.861		270.684		2913		2		0
335.863		360.002		1641		2		0
319.68		376.156		1656		2		0
363.966		309.528		2702		1		0
365.385		308.424		2704		1		0
Frame 220
331.319		324.457		2322		2		0
330.308		292.215		2735		2		0
329.171		265.187		2910		2		0
333.252		249.041		2914		2		0
307.964		273.695		2921		2		0
292.432		297.557		2816		2		0
299.19		307.329		2539		2		0
327.717		365.427		1639		2		0
349.239		280.223		2865		2		0
363.317		307.738		2721		2		0
364.339		303.402		2753		2		0
362.741		318.597		2496		1		0
319.886		322.693		2154		2		0
314.236		334.33		2073		2		0
282.761		394.091		1841		1		0
299.809		382.484		1920		1		0
342.778		326.245		2211		2		0
349.26		342.602		2064		2		0
355.334		384.013		1693		1		0
366.113		403.608		1637		1		0
329.459		271.52		2925		2		0
332.618		362.034		1630		2		0
318.856		378.5		1661		2		0
361.999		322.5		2452		2		0
365.715		317.141		2496		2		0
Frame 221
331.805		326.807		2292		2		0
330.419		293.888		2735		2		0
329.139		266.389		2919		2		0
332.731		250.125		2929		2		0
307.624		276.122		2913		2		0
291.409		299.113		2799		2		0
