front
Frame 0
301.211		298.175		2062		2		0
301.589		337.738		2411		1		0
291.012		336.174		2433		1		0
289.999		352.229		2278		1		0
293.276		282.082		1898		2		0
248		351		2262		2		0
251.987		351		2160		2		0
331.231		362.295		2144		1		0
331.453		362.305		2144		1		0
Frame 185
290.055		296.971		2071		2		0
292.92		290.266		2068		2		0
293.573		278.883		1846		2		0
294.787		261.924		1813		2		0
263.14		283.964		2050		2		0
254.652		319.89		2102		2		0
253.56		353.691		2153		1		0
248.498		350.5		2265		1		0
319.703		289.617		2001		2		0
333.754		317.391		2124		2		0
335.135		352.45		2129		2		0
331.711		361.191		2129		1		0
278.738		295.464		2098		2		0
270.181		286.791		2059		1		0
279.54		299.173		2133		1		0
276.586		310.704		2312		1		0
301.333		298.357		2065		2		0
301.461		337.755		2414		1		0
290.902		336.191		2435		1		0
289.9		352.238		2278		1		0
293.31		282.052		1878		2		0
248		351		2261		2		0
249		351		2245		2		0
331.198		361.677		2129		1		0
331.61		361.8		2129		1		0
Frame 186
290.039		297.023		2066		2		0
292.806		290.106		2070		2		0
293.821		278.845		1842		2		0
294.691		261.906		1811		2		0
263.114		283.953		2052		2		0
254.657		319.932		2102		2		0
253.569		353.73		2152		1		0
248.498		351		2269		1		0
319.692		289.541		1999		2		0
333.733		317.268		2123		2		0
335.102		352.182		2128		2		0
331.38		361.076		2143		1		0
278.736		295.553		2102		2		0
270.188		286.786		2056		1		0
279.547		299.17		2136		1		0
276.591		310.705		2310		1		0
301.311		298.402		2068		2		0
301.301		337.803		2414		1		0
290.774		336.237		2432		1		0
289.782		352.26		2281		1		0
293.43		281.989		1868		2		0
248.002		350.994		2268		2		0
248.498		351		2269		1		0
330.867		361.561		2160		1		0
331.108		361.624		2143		1		0
Frame 187
290.285		296.996		2070		2		0
292.83		289.894		2077		2		0
293.958		278.807		1841		2		0
294.356		261.899		1814		2		0
263.076		283.977		2051		2		0
254.13		319.862		2104		2		0
253.597		353.719		2154		1		0
248.498		351		2267		1		0
319.614		289.398		1999		2		0
333.709		317.146		2124		2		0
335.102		351.987		2125		2		0
331.207		361.264		2140		1		0
278.991		295.569		2101		2		0
270.254		286.786		2056		1		0
279.608		299.17		2136		1		0
276.655		310.709		2317		1		0
301.596		298.35		2068		2		0
301.992		337.746		2419		1		0
291.403		336.185		2431		1		0
290.449		352.207		2282		1		0
293.553		281.905		1865		2		0
248		351		2267		2		0
248.589		351		2269		1		0
330.694		361.75		2156		1		0
330.894		361.786		2156		1		0
Frame 188
290.452		296.957		2071		2		0
292.519		289.485		2073		2		0
293.385		278.462		1842		2		0
294.064		261.889		1810		2		0
263.022		283.964		2052		2		0
253.965		319.842		2104		2		0
253.613		353.726		2153		1		0
248.498		351		2265		1		0
319.569		289.32		2000		2		0
333.655		316.834		2119		2		0
335.096		351.529		2125		2		0
328.499		347		2247		1		0
279.157		295.57		2106		2		0
270.329		286.763		2057		1		0
279.677		299.149		2134		1		0
276.729		310.687		2314		1		0
301.782		298.28		2070		2		0
302.3		337.705		2414		1		0
291.683		336.149		2430		1		0
290.744		352.172		2280		1		0
293.094		281.535		1858		2		0
248		351		2265		2		0
248.784		351		2265		1		0
328		347		2247		2		0
328.499		347		2247		1		0
Frame 189
294.018		300.523		2086		2		0
293.867		290.133		2062		2		0
294.683		278.294		1839		2		0
293.608		261.9		1810		2		0
262.967		283.934		2056		2		0
253.897		319.857		2105		2		0
253.613		353.732		2155		1		0
248.499		351		2267		1		0
319.438		289.066		2001		2		0
333.463		316.508		2119		2		0
335.079		351.158		2129		2		0
328.793		346.598		2251		1		0
282.875		299.184		2141		2		0
277.976		290.272		2061		1		0
286.708		302.369		2166		1		0
283.96		314.011		2399		1		0
305.432		302.015		2104		2		0
302.574		337.664		2417		1		0
291.937		336.112		2425		1		0
291.031		352.155		2273		1		0
294.403		281.55		1864		2		0
248		351		2267		2		0
248.654		351		2267		1		0
328		347		2248		2		0
329.329		346.664		2235		2		0
Frame 190
292.681		299.197		2083		2		0
292.674		289.583		2071		2		0
292.586		277.807		1833		2		0
293.069		261.92		1807		2		0
262.932		283.922		2058		2		0
254.017		319.865		2104		2		0
253.611		353.765		2154		1		0
248.499		351		2270		1		0
319.291		288.873		2001		2		0
333.429		316.484		2121		2		0
335.028		351.144		2126		2		0
328.992		347		2247		1		0
281.189		297.479		2116		2		0
270.584		286.544		2060		1		0
279.903		298.936		2124		1		0
276.941		310.528		2327		1		0
304.253		300.886		2089		2		0
302.928		337.574		2412		1		0
292.27		336.032		2431		1		0
291.414		352.053		2275		1		0
292.623		281.039		1859		2		0
248.003		350.991		2267		2		0
248.499		351		2270		1		0
328		347		2247		2		0
329.495		347		2231		2		0
Frame 191
291.654		299		2087		2		0
291.833		289.417		2075		2		0
291.954		277.582		1834		2		0
292.524		261.843		1812		2		0
262.801		283.994		2057		2		0
254.299		319.974		2103		2		0
253.649		353.986		2152		1		0
248.498		351		2264		1		0
319.134		288.618		1998		2		0
333.344		316.383		2125		2		0
334.97		351.023		2132		2		0
328.793		346.598		2245		1		0
280.283		297.336		2126		2		0
270.572		286.475		2061		1		0
279.885		298.863		2129		1		0
276.939		310.42		2326		1		0
303.101		300.649		2089		2		0
302.482		337.573		2420		1		0
291.879		336.033		2431		1		0
291.083		352.041		2278		1		0
291.935		280.824		1860		2		0
248		351		2264		2		0
248.88		351		2266		1		0
328		347		2242		2		0
329.329		346.664		2228		2		0
Frame 192
291.589		298.934		2071		2		0
291.713		289.357		2070		2		0
291.772		277.499		1835		2		0
292.009		261.752		1813		2		0
262.694		284.039		2061		2		0
254.117		320.026		2103		2		0
253.667		354.067		2150		1		0
248.499		351		2266		1		0
319.03		288.451		2003		2		0
333.232		316.14		2121		2		0
334.953		350.804		2120		2		0
328.498		346.5		2250		1		0
280.208		297.274		2126		2		0
270.569		286.468		2061		1		0
279.88		298.853		2134		1		0
276.939		310.402		2343		1		0
303.052		300.586		2092		2		0
302.734		337.458		2414		1		0
292.117		335.931		2439		1		0
291.367		351.927		2286		1		0
291.768		280.747		1853		2		0
248		351		2266		2		0
248.851		351		2268		1		0
328		347		2245		2		0
329		346.5		2232		1		0
Frame 193
291.518		298.947		2075		2		0
291.532		289.347		2072		2		0
291.431		277.398		1840		2		0
291.34		261.692		1811		2		0
262.512		284.069		2061		2		0
253.985		320.147		2105		2		0
253.731		354.221		2153		1		0
248.498		351		2266		1		0
318.874		288.169		2001		2		0
333.1		315.845		2117		2		0
335.006		350.848		2117		2		0
330.537		347.375		2202		1		0
280.148		297.293		2133		2		0
270.582		286.506		2058		1		0
279.892		298.888		2136		1		0
276.944		310.443		2359		1		0
302.975		300.596		2094		2		0
303.001		337.349		2415		1		0
292.374		335.833		2442		1		0
291.694		351.811		2283		1		0
291.47		280.673		1851		2		0
248		351		2266		2		0
248.876		351		2268		1		0
328		346.5		2248		2		0
332.256		347.968		2150		2		0
Frame 194
290.251		299.582		2117		2		0
289.183		289.397		2081		2		0
287.217		276.232		1833		2		0
290.888		261.584		1813		2		0
262.373		284.117		2063		2		0
253.876		320.293		2104		2		0
253.775		354.358		2154		1		0
248.498		351		2263		1		0
318.624		287.891		2001		2		0
332.96		315.502		2114		2		0
335.045		350.675		2120		2		0
330.535		347.374		2193		1		0
278.961		297.974		2122		2		0
269.876		286.798		2063		1		0
279.24		299.154		2154		1		0
276.191		310.769		2370		1		0
301.628		301.195		2113		2		0
302.308		337.261		2410		1		0
291.763		335.756		2440		1		0
291.12		351.721		2290		1		0
287.809		279.885		1858		2		0
248		351		2263		2		0
248.808		351		2264		1		0
328		346.499		2248		2		0
330.883		347.543		2193		2		0
Frame 195
292.291		302.271		2174		2		0
291.271		290.673		2076		2		0
290.487		276.615		1846		2		0
290.567		261.453		1818		2		0
262.154		284.154		2069		2		0
254.715		320.48		2105		2		0
253.751		354.692		2159		1		0
253.442		365.655		2140		1		0
318.179		287.494		2004		2		0
332.906		315.329		2119		2		0
335.064		350.619		2124		2		0
328.498		346.499		2250		1		0
280.738		299.909		2170		2		0
277.645		289.155		2059		1		0
286.364		301.286		2179		1		0
283.565		312.881		2408		1		0
304.175		304.974		2169		2		0
301.489		337.145		2416		1		0
291.044		335.655		2443		1		0
290.457		351.595		2290		1		0
290.624		280.481		1868		2		0
252.913		365.599		2148		1		0
253.442		365.655		2140		1		0
328		346.499		2250		2		0
328.665		346.667		2250		2		0
