walk
Frame 0
301.021		317.612		1779		2		0
306.427		389.953		1823		2		0
303.691		410.31		1750		2		0
277.445		136.203		1916		2		0
235.935		262.759		1856		2		0
228.071		253.142		1879		2		0
325.382		266.953		1929		2		0
331.211		255.199		1919		2		0
Frame 101
275.887		236.239		1831		2		0
276.882		178.473		1847		2		0
277.959		121.792		1888		2		0
274.407		91.1343		1795		2		0
245.083		142.103		1930		2		0
236.698		191.107		1971		2		0
233.01		233.983		1910		2		0
234.207		249.432		1863		2		0
307.177		141.888		1869		2		0
320.041		192.824		1946		2		0
327.649		240.302		1907		2		0
326.027		255.359		1895		2		0
262.458		236.868		1850		2		0
268.413		307.427		1970		2		0
280.663		363.081		2097		2		0
279.655		378.707		2066		2		0
289.492		235.602		1820		2		0
300.499		317.205		1750		2		0
306.293		390.965		1738		2		0
303.09		410.749		1716		2		0
277.683		135.89		1894		2		0
235.84		263.689		1847		2		0
228.364		252.49		1882		2		0
324.373		269.896		1904		2		0
331.114		259.536		1896		2		0
Frame 102
274.472		237.254		1810		2		0
276.317		179.043		1821		2		0
278.275		121.784		1867		2		0
274.199		90.3113		1766		2		0
244.879		141.937		1920		2		0
237.057		191.907		1961		2		0
233.295		234.673		1901		2		0
234.602		250.128		1862		2		0
307.612		141.85		1841		2		0
320.773		193.161		1921		2		0
327.87		243.308		1881		2		0
326.129		257.734		1868		2		0
261.048		237.77		1832		2		0
268.268		307.774		1956		2		0
280.733		363.265		2092		2		0
279.53		378.681		2066		2		0
288.123		236.742		1791		2		0
299.495		315.968		1726		2		0
305.894		393.068		1702		2		0
301.681		411.131		1663		2		0
277.773		136.041		1869		2		0
235.741		264.711		1847		2		0
228.332		251.841		1896		2		0
324.37		271.897		1880		2		0
331.8		258.505		1867		2		0
Frame 103
273.456		238.189		1789		2		0
276.017		179.357		1800		2		0
278.772		121.176		1840		2		0
273.71		89.5716		1744		2		0
244.934		142.132		1903		2		0
237.405		191.946		1951		2		0
234.925		238.84		1887		2		0
235.899		252.854		1863		2		0
307.83		142.015		1807		2		0
321.664		194.113		1885		2		0
328.149		244.828		1848		2		0
326.157		259.793		1841		2		0
260.063		238.596		1815		2		0
267.873		308.477		1949		2		0
281.476		365.995		2089		2		0
279.333		379.24		2058		2		0
287.119		237.778		1762		2		0
299.01		315.908		1702		2		0
305.588		392.899		1685		2		0
300.219		411.41		1635		2		0
278.064		135.694		1843		2		0
238.035		268.077		1857		2		0
229.043		254.947		1883		2		0
323.646		274.573		1855		2		0
332.047		263.196		1842		2		0
Frame 104
272.293		238.852		1772		2		0
275.676		179.554		1783		2		0
279.217		120.785		1816		2		0
273.202		88.8897		1723		2		0
245.182		142.013		1890		2		0
237.898		192.157		1945		2		0
235.783		240.455		1894		2		0
237.152		253.637		1872		2		0
307.634		141.831		1780		2		0
322.526		194.416		1851		2		0
328.194		246.278		1815		2		0
326.274		261.615		1808		2		0
259.054		239.115		1802		2		0
267.382		308.894		1940		2		0
281.495		365.984		2084		2		0
278.373		378.964		2067		2		0
285.841		238.603		1743		2		0
298.286		315.695		1685		2		0
305.117		393.973		1649		2		0
299.974		411.18		1581		2		0
278.314		135.462		1820		2		0
238.717		269.362		1858		2		0
229.824		255.24		1879		2		0
324.217		276.501		1829		2		0
332.251		262.548		1811		2		0
Frame 105
271.106		239.758		1751		2		0
275.32		179.967		1761		2		0
280.028		120.035		1791		2		0
272.374		88.0536		1698		2		0
245.728		141.573		1881		2		0
238.674		191.982		1939		2		0
236.686		241.72		1894		2		0
238.407		254.116		1875		2		0
307.538		141.844		1748		2		0
323.801		194.766		1812		2		0
328.233		249.512		1782		2		0
326.32		263.47		1773		2		0
258.179		239.858		1783		2		0
267.379		309.754		1932		2		0
281.538		366.053		2094		2		0
277.98		378.871		2066		2		0
284.34		239.667		1715		2		0
297.528		315.771		1670		2		0
305.342		394.326		1603		2		0
299.85		411.177		1613		2		0
278.8		135.081		1795		2		0
238.777		269.556		1862		2		0
230.82		255.108		1883		2		0
324.316		278.564		1793		2		0
332.848		266.762		1774		2		0
Frame 106
270.123		240.906		1728		2		0
275.124		180.244		1732		2		0
280.478		119.049		1757		2		0
271.474		87.0324		1670		2		0
246.504		141.506		1863		2		0
239.673		192.129		1927		2		0
237.375		241.633		1891		2		0
238.891		254.902		1872		2		0
307.404		141.936		1708		2		0
324.945		196.004		1771		2		0
328.791		250.623		1738		2		0
326.213		265.441		1730		2		0
257.468		240.6		1766		2		0
266.758		311.025		1916		2		0
281.734		366.264		2087		2		0
277.882		378.888		2063		2		0
283.1		241.282		1689		2		0
296.503		316.139		1662		2		0
305.405		394.902		1605		2		0
298.861		411.626		1614		2		0
279.116		134.424		1763		2		0
239.261		270.37		1862		2		0
230.93		255.193		1911		2		0
324.209		280.794		1751		2		0
333.061		266.846		1739		2		0
Frame 107
270.363		242.177		1697		2		0
275.719		180.434		1709		2		0
281.267		118.119		1730		2		0
270.625		86.0246		1645		2		0
247.783		141.01		1846		2		0
240.844		193.132		1923		2		0
238.065		241.485		1889		2		0
239.211		256.616		1876		2		0
307.203		141.862		1673		2		0
325.8		197.686		1725		2		0
328.336		253.494		1700		2		0
325.908		268.337		1693		2		0
257.922		241.658		1748		2		0
265.67		311.906		1901		2		0
281.414		367.974		2085		2		0
277.372		385.785		2035		2		0
283.166		242.749		1658		2		0
295.628		318.227		1643		2		0
307.09		412.773		1575		1		0
9999		9999		9999		1		0
279.863		133.787		1738		2		0
240.149		271.482		1865		2		0
231.334		257.832		0		2		0
323.444		283.817		1716		2		0
334.354		266.992		1710		2		0
Frame 108
271.133		243.504		1669		2		0
276.216		180.553		1678		2		0
281.416		116.779		1698		2		0
269.403		84.9445		1622		2		0
249.194		140.708		1828		2		0
242.519		194.078		1917		2		0
238.855		241.431		1893		2		0
239.752		257.208		1876		2		0
307.075		141.108		1633		2		0
327.033		199.144		1671		2		0
328.12		255.495		1655		2		0
325.605		270.336		1653		2		0
259.03		243.019		1716		2		0
265.422		312.758		1885		2		0
281.22		368.497		2078		2		0
276.99		380.861		2052		2		0
283.65		244.02		1633		2		0
294.843		319.688		1629		2		0
306.512		415.506		1569		1		0
9999		9999		9999		1		0
280.106		132.838		1708		2		0
240.505		271.623		1874		2		0
233.204		255.777		1903		2		0
323.23		286.775		1681		2		0
334.444		268.562		1677		2		0
Frame 109
272.171		244.455		1638		2		0
276.907		180.169		1648		2		0
281.737		114.761		1671		2		0
268.814		83.3145		1604		2		0
250.871		139.452		1815		2		0
245.359		193.647		1904		2		0
239.987		241.388		1892		2		0
240.309		257.591		1882		2		0
306.831		140.243		1597		2		0
326.988		199.147		1630		2		0
327.554		257.197		1609		2		0
324.985		272.165		1613		2		0
260.376		243.769		1693		2		0
263.23		312.185		1872		2		0
281.04		369.762		2066		2		0
276.74		381.51		2049		2		0
284.382		245.214		1608		2		0
294.14		322.023		1603		2		0
306.654		418.131		1568		1		0
9999		9999		9999		1		0
280.521		131.259		1680		2		0
240.394		271.145		1880		2		0
235.94		257.831		1886		2		0
322.956		288.638		1650		2		0
334.499		272.119		1636		2		0
Frame 110
272.713		245.393		1614		2		0
276.933		180.051		1619		2		0
281.173		113.134		1646		2		0
268.028		81.8182		1582		2		0
252.068		138.281		1789		2		0
247.069		193.057		1893		2		0
241.171		243.344		1903		2		0
241.148		258.115		1885		2		0
306.018		138.866		1552		2		0
326.97		198.604		1580		2		0
325.847		257.242		1557		2		0
323.979		273.442		1565		2		0
261.373		244.45		1660		2		0
263.093		312.009		1851		2		0
281.344		371.42		2046		2		0
276.89		383.129		2047		2		0
284.49		246.423		1587		2		0
293.617		324.212		1575		2		0
307.337		420.043		1558		1		0
9999		9999		9999		1		0
280.112		130.058		1650		2		0
242.857		272.643		1878		2		0
235.583		259.735		1893		2		0
322.363		290.684		1605		2		0
333.066		272.942		1585		2		0
Frame 111
274.482		246.925		1586		2		0
277.238		179.833		1595		2		0
280.304		111.552		1623		2		0
265.724		80.3282		1563		2		0
253.989		136.416		1780		2		0
248.733		191.398		1886		2		0
242.196		243.199		1901		2		0
242.486		257.563		1892		2		0
304.742		137.808		1523		2		0
327.322		197.648		1530		2		0
324.491		258.779		1507		2		0
322.643		275.552		1524		2		0
263.649		246.399		1636		2		0
263.133		312.932		1833		2		0
281.605		372.242		2038		2		0
277.527		383.51		2044		2		0
285.865		247.463		1566		2		0
293.081		324.781		1563		2		0
307.603		421.331		1574		1		0
9999		9999		9999		1		0
279.521		128.792		1627		2		0
243.727		271		1885		2		0
237.391		260.349		1900		2		0
319.883		293.002		1571		2		0
330.317		277.424		1537		2		0
Frame 112
275.456		247.399		1561		2		0
277.254		179.215		1573		2		0
279.119		109.567		1601		2		0
264.797		79.3299		1545		2		0
254.877		135.285		1768		2		0
251.651		191.404		1881		1		0
243.553		243.344		2020		2		0
243.712		256.743		1892		2		0
302.569		136.497		1500		2		0
326.508		197.155		1492		2		0
322.867		261.11		1462		2		0
320.363		278.001		1484		2		0
265.233		246.628		1602		2		0
262.632		313.317		1821		2		0
281.805		374.172		2027		2		0
277.794		385.684		2045		2		0
286.268		248.201		1548		2		0
292.608		325.799		1548		2		0
306.91		422.013		1529		1		0
9999		9999		9999		1		0
278.654		127.168		1604		2		0
243.595		269.599		1886		2		0
239.468		256.329		1898		2		0
318.117		295.618		1514		2		0
330.028		279.251		1497		2		0
Frame 113
275.545		247.752		1542		2		0
276.722		178.635		1553		2		0
277.972		107.992		1577		2		0
262.974		77.0452		1532		2		0
254.414		133.88		1773		1		0
251.102		190.321		0		1		0
245.623		243.588		0		2		0
244.969		256.196		1895		2		0
300.194		135.818		1469		2		0
324.723		196.55		1456		2		0
320.27		262.154		1423		2		0
317.008		281.774		1445		2		0
265.536		246.671		1585		2		0
261.458		311.528		1803		2		0
281.573		375.411		2019		2		0
278.497		383.522		2023		2		0
286.112		248.999		1529		2		0
292.393		327.212		1535		2		0
306.515		422.524		1533		1		0
9999		9999		9999		1		0
277.657		125.843		1579		2		0
244.397		267.098		1890		2		0
242		253.998		1894		2		0
314.697		299.569		1491		2		0
319.905		294.605		1465		2		0
Frame 114
274.609		248.115		1531		2		0
275.763		178.324		1536		2		0
277.039		106.649		1558		2		0
263.46		76.5111		1517		2		0
253.611		132.888		0		1		0
250.026		190.007		0		1		0
249.13		246.468		1867		2		0
246.431		255.888		1894		2		0
297.614		134.884		1441		2		0
322.08		196.615		1425		2		0
317.191		263.412		1385		2		0
313.489		284.161		1411		2		0
264.897		246.776		1578		2		0
261.103		312.094		1795		2		0
281.382		376.08		2014		2		0
277.651		384.205		2022		2		0
284.944		249.612		1520		2		0
291.676		327.677		1534		2		0
306.398		422.809		1535		1		0
9999		9999		9999		1		0
276.712		124.795		1556		2		0
244.996		264.664		1905		2		0
245.664		251.17		1900		2		0
311.445		302.312		1457		2		0
303.344		273.736		1521		2		0
Frame 115
273.05		248.881		1518		2		0
274.503		178.14		1519		2		0
276.069		105.421		1544		2		0
263.2		76.0873		1505		2		0
252.626		131.962		0		1		0
249.01		189.568		0		1		0
248.595		246.268		0		1		0
248.073		255.515		1884		2		0
295.398		133.943		1412		2		0
318.006		194.87		1399		2		0
313.01		265.445		1356		2		0
309.58		286.039		1382		2		0
263.677		247.268		1562		2		0
260.74		312.499		1788		2		0
281.947		377.516		1998		2		0
274.581		391.322		1968		2		0
283.054		250.67		1510		2		0
290.786		328.714		1534		2		0
306.406		422.959		1536		1		0
9999		9999		9999		1		0
275.669		123.838		1537		2		0
246.749		260.747		1896		2		0
247.142		254.146		1883		2		0
307.555		304.414		1421		2		0
299.903		274.278		1502		2		0
Frame 116
270.96		249.027		1522		2		0
272.919		177.679		1511		2		0
274.933		104.164		1533		2		0
262.674		75.3137		1502		2		0
251.486		130.974		0		1		0
247.875		188.971		5178		1		0
247.51		245.972		0		1		0
250.998		255.504		1825		1		0
293.418		133.079		1394		2		0
314.678		194.696		1376		2		0
308.725		267.856		1329		2		0
304.778		287.647		1362		2		0
261.818		247.208		1564		2		0
260.26		312.63		1786		2		0
281.935		378.069		2000		1		0
275.38		390.515		1972		2		0
280.752		251.028		1507		2		0
290.131		328.725		1533		2		0
306.21		422.742		1560		1		0
9999		9999		9999		1		0
274.422		122.803		1520		2		0
250		258.499		1796		2		0
250		258		1796		2		0
303.056		306.649		1386		2		0
294.725		275.725		1493		2		0
Frame 117
269.451		249.175		1514		2		0
271.28		176.578		1497		2		0
273.392		102.941		1520		2		0
262.14		73.9003		1494		2		0
249.916		130.071		5444		1		0
246.341		188.562		5224		1		0
245.954		245.997		0		1		0
250.873		259.259		0		1		0
290.525		132.087		1370		2		0
308.612		198.369		1344		2		0
301.926		270.712		1313		2		0
299.027		289.326		1334		2		0
259.979		247.68		1563		2		0
265.397		316.738		1777		2		0
281.023		376.494		2220		1		0
277.568		392.968		1938		2		0
279.709		250.764		1498		2		0
289.219		329.19		1527		2		0
305.614		420.591		1541		1		0
9999		9999		9999		1		0
272.841		121.53		1503		2		0
250		262		1807		2		0
247.598		259.954		0		1		0
297.748		308.487		1366		2		0
288.662		278.754		1452		2		0
Frame 118
269.898		249.566		1504		2		0
271.037		176.446		1486		2		0
271.909		101.839		1509		2		0
261.304		72.6372		1489		2		0
248.432		129.232		5441		1		0
244.905		188.109		5535		1		0
244.508		245.878		0		1		0
252.499		259.38		0		1		0
288.207		131.64		1354		2		0
305.138		199.309		1334		2		0
296.448		270.968		1295		2		0
291.81		290.444		1320		2		0
260.61		248.312		1542		2		0
265.513		316.919		1768		2		0
280.761		377.508		2173		1		0
277.331		393.344		1929		2		0
279.985		250.966		1492		2		0
288.404		330.072		1528		2		0
305.182		421.144		1557		1		0
9999		9999		9999		1		0
271.727		120.703		1464		2		0
251		264		1785		2		0
251		264		1785		2		0
290.365		309.867		1347		2		0
282.11		278.996		1436		2		0
Frame 119
270.343		251.5		1495		2		0
270.758		176.909		1472		2		0
271.025		101.184		1504		2		0
260.896		71.7017		1478		2		0
247.55		128.729		5443		1		0
244.055		187.825		5527		1		0
274.575		234.606		1486		2		0
303.91		274.885		1533		1		0
285.286		131.09		1347		2		0
297.862		202.043		1318		2		0
287.145		267.04		1296		2		0
284.322		291.811		1312		2		0
261.662		252.798		1536		2		0
259.865		315.966		1790		2		0
307.116		391.101		1569		2		0
290.936		395.663		1560		2		0
280.045		251.392		1413		2		0
288.071		331.048		1526		2		0
305.13		421.724		1571		1		0
9999		9999		9999		1		0
271.006		120.346		1372		2		0
302.668		294.497		1566		2		0
309		273.681		1560		2		0
283.901		311.363		1341		2		0
275.14		280.57		1411		2		0
Frame 120
270.81		252.679		1483		2		0
270.539		177.251		1439		2		0
270.024		100.722		1504		2		0
260.612		70.9486		1458		2		0
246.588		128.372		5439		1		0
243.132		187.622		5521		1		0
273.995		234.462		1449		1		0
302.881		275.761		1530		1		0
282.652		130.675		1345		2		0
292.161		202.294		1317		2		0
280.163		264.774		1312		2		0
276.549		290.369		1314		2		0
261.917		253.194		1526		2		0
259.907		316.835		1798		2		0
306.982		391.66		1553		1		0
290.383		395.915		1567		2		0
280.694		253.474		1317		2		0
288.069		331.537		1528		2		0
305.247		423.726		1658		1		0
9999		9999		9999		1		0
270.239		120.123		1361		2		0
302.311		294.07		1574		2		0
308.786		269.744		1560		2		0
274.358		310.099		1338		2		0
267.201		282.195		1415		2		0
Frame 121
270.247		252.073		1320		2		0
269.669		176.734		1348		2		0
268.919		100.137		1500		2		0
260.381		69.977		1463		2		0
245.544		127.888		5436		1		0
242.135		187.262		5511		1		0
273.172		234.151		1311		1		0
303.352		276.165		1526		1		0
280.62		130.64		1352		2		0
282.308		202.747		1310		2		0
273.053		262.138		1315		2		0
268.781		287.752		1318		2		0
260.252		250.37		1513		2		0
261.215		318.121		1793		2		0
308.472		393.217		1565		1		0
291.293		396.583		1550		2		0
278.919		252.169		1310		2		0
288.01		331.672		1528		2		0
304.105		423.547		0		1		0
9999		9999		9999		1		0
269.136		119.52		1354		2		0
302.575		291.996		1551		2		0
308.108		267.016		1562		2		0
267.567		306.935		1331		2		0
260.499		282.99		1414		2		0
Frame 122
269.678		248.626		1312		2		0
268.839		175.28		1330		2		0
267.966		99.6217		1501		2		0
260.203		69.2157		1460		2		0
244.667		127.433		0		1		0
241.301		186.858		5492		1		0
272.35		233.754		1312		1		0
303.195		275.486		1529		1		0
277.258		130.339		1350		2		0
275.943		202.732		1315		2		0
263.462		262.622		1327		2		0
260.755		287.639		1333		2		0
260.802		245.457		1349		2		0
261.904		316.649		0		2		0
309.234		391.941		1577		1		0
292.008		395.43		1553		2		0
278.364		249.979		1476		2		0
287.758		330.948		1526		2		0
301.983		421.175		1538		1		0
9999		9999		9999		1		0
268.214		118.806		1368		2		0
301.797		292.804		1552		2		0
307.124		278.505		1569		2		0
259.459		306.945		1345		2		0
252.677		279.362		0		2		0
Frame 123
283.974		248.2		1465		2		0
272.643		173.325		1327		2		0
266.931		99.0834		1503		2		0
260.084		68.3462		1453		2		0
243.723		126.948		1436		1		0
240.404		186.411		5507		1		0
271.427		233.301		1348		1		0
305.595		281.216		1548		1		0
274.26		130.287		1358		2		0
268.679		202.699		1319		2		0
258.859		261.802		1332		2		0
253.361		286.218		1341		2		0
276.802		247.707		1467		2		0
264.571		315.802		1419		2		0
280.263		385.15		1752		2		0
275.66		391.87		1766		2		0
291.672		248.732		1464		2		0
287.09		329.825		1521		2		0
300.974		416.531		1567		1		0
9999		9999		9999		1		0
267.922		118.251		1370		2		0
248.694		305.659		1377		2		0
245.79		284.361		1420		2		0
Frame 124
281.466		248.267		1463		2		0
272.352		173.178		1393		2		0
265.697		98.5136		1510		2		0
260.067		67.3676		1458		2		0
242.626		126.4		1388		1		0
239.367		185.834		0		1		0
276.201		221.566		1457		2		0
302.26		244.919		1486		1		0
271.003		130.308		1377		2		0
262.015		202.483		1324		2		0
251.383		259.283		1346		2		0
246.395		282.389		1363		2		0
274.533		247.995		1467		2		0
261.054		317.683		0		1		0
282.498		386.203		1609		2		0
276.392		392.188		1768		2		0
288.876		248.547		1465		2		0
285.428		328.01		1516		2		0
301.035		416.418		1549		1		0
9999		9999		9999		1		0
267.177		117.664		1389		2		0
305.299		262.999		1550		2		0
311.405		238.669		1549		2		0
241.74		301.513		1396		2		0
238.737		285.878		1470		2		0
Frame 125
275.941		249.234		1466		2		0
271.028		173.175		1417		2		0
265.052		98.1986		1514		2		0
260.039		66.7799		1486		2		0
242.077		126.068		1381		1		0
238.851		185.43		1379		1		0
275.775		220.935		1455		2		0
302.397		244.187		1489		1		0
268.224		130.353		1382		2		0
255.898		201.848		1341		2		0
244.218		260.847		1367		2		0
240.29		279.795		1381		2		0
269.736		249.406		1473		2		0
256.61		317.949		2978		1		0
275.039		407.662		1846		2		0
266.981		400.526		1928		2		0
282.299		248.987		1460		2		0
284.356		327.119		1516		2		0
300.825		417.923		1594		1		0
9999		9999		9999		1		0
266.508		117.302		1399		2		0
304.554		263.116		1550		2		0
311.56		237.131		1564		2		0
235.984		299.521		1424		2		0
232.255		268.152		1372		2		0
Frame 126
273.569		247.596		1465		2		0
269.44		172.305		1425		2		0
264.411		97.9017		1523		2		0
