lay
Frame 0
354.832		326.9		2391		2		0
295.372		317.276		2072		2		0
297.462		294.929		2169		1		0
277.447		332.924		1850		1		0
274.035		325.597		1844		1		0
317.334		322.023		2439		2		0
327.43		332.753		2164		2		0
334.437		358.265		1937		2		0
333.76		374.996		1849		2		0
318.57		264.626		2806		2		0
300.572		283.999		2227		2		0
289.286		286.282		2264		2		0
347		339		2316		2		0
357.277		330.27		2347		2		0
Frame 185
306.259		319.985		2441		2		0
313.384		288.67		2668		2		0
320.454		257.64		2793		2		0
324.014		241.287		2767		2		0
297.903		264.4		2856		2		0
281.73		286.125		2983		2		0
293.114		286.742		2242		2		0
301.972		285.308		2211		2		0
341.987		272.373		2770		2		0
352.475		302.078		2644		2		0
357.849		322.169		2397		2		0
358.04		328.335		2358		2		0
295.133		317.605		2037		2		0
297.654		295.552		2162		1		0
277.678		333.556		1835		1		0
274.306		326.264		1834		1		0
317.131		322.408		2439		2		0
327.396		333.084		2155		2		0
334.192		358.294		1950		2		0
333.808		375.04		1835		2		0
318.667		265.369		2820		2		0
301.833		291.5		2171		2		0
292.109		288.932		2232		2		0
358.088		334.273		2301		2		0
366.336		334.33		2313		2		0
Frame 186
293.4		321.538		2006		2		0
307.197		289.745		2214		2		0
320.377		258.806		2815		2		0
323.973		242.304		2785		2		0
298.564		265.125		2861		2		0
278.915		281.779		2994		2		0
286.708		282.424		0		2		0
289.705		282.673		0		1		0
341.651		273.103		2790		2		0
352.441		301.672		2658		2		0
358.738		324.318		2391		2		0
359.906		327.863		2366		2		0
284.56		316.525		2845		2		0
296.399		292.381		2195		1		0
275.8		331.084		1816		1		0
272.207		322.374		2956		1		0
302.408		326.643		2022		2		0
324.695		337.121		2181		2		0
331.358		364.492		1950		2		0
332.441		383.329		1759		2		0
318.035		266.011		2828		2		0
289.276		287.922		3316		1		0
281.157		285.787		3006		1		0
362.163		334.5		2293		2		0
365.996		331.756		2334		2		0
Frame 187
295.65		323.999		1998		2		0
307.926		290.635		2204		2		0
320.357		259.658		2821		2		0
323.803		243.934		2797		2		0
298.968		266.298		2874		2		0
278.861		282.457		3002		2		0
287.139		286.81		3352		1		0
305.846		288.28		2202		1		0
341.657		273.837		2804		2		0
352.596		301.657		2669		2		0
362.631		324.599		2387		2		0
362.28		327.554		2353		2		0
286.05		319.079		0		2		0
302.294		300.707		2120		2		0
282.086		340.374		1791		1		0
281.986		333.646		1785		1		0
305.723		329.189		2007		2		0
326.069		338.411		2131		2		0
332.921		365.8		1947		2		0
334.321		384.855		1735		2		0
317.757		267.054		2841		2		0
305.667		292.333		2168		2		0
299.974		285.534		2255		2		0
365.133		334.4		2293		2		0
370.396		329.785		2413		2		0
Frame 188
296.298		324.994		1994		2		0
308.34		291.141		2203		2		0
320.427		259.801		2840		2		0
324.461		244.015		2813		2		0
299.385		267.067		2884		2		0
283.106		288.91		0		2		0
296.117		290.393		0		2		0
307.965		292.837		2189		2		0
341.449		274.925		2823		2		0
355.581		302.513		2661		2		0
358.746		317.212		2465		2		0
363.779		327.739		2349		2		0
286.292		319.616		2796		2		0
302.361		300.892		2141		1		0
282.159		340.574		1768		1		0
282.032		333.764		0		1		0
306.97		330.815		1976		2		0
327.36		339.544		2114		2		0
334.397		367.093		1902		1		0
336.879		386.317		1704		2		0
317.786		267.278		2861		2		0
308.638		299.727		2154		2		0
299.846		293.765		2188		2		0
372.669		337.999		2253		2		0
372.324		332.419		2325		2		0
Frame 189
296.753		326.094		2020		2		0
309.094		292.591		2194		2		0
320.902		261.355		2849		2		0
324.793		245.879		2832		2		0
300.126		268.894		2887		2		0
278.272		283.488		3021		2		0
287.571		284.237		0		1		0
306.004		288.998		2252		1		0
341.349		275.959		2832		2		0
353.338		303.118		2673		2		0
361.221		319.018		2419		2		0
364.727		327.082		2350		2		0
286.7		321.046		2651		2		0
303.294		301.496		2142		1		0
283.245		341.089		2402		1		0
282.982		333.891		2487		1		0
307.32		331.558		1983		2		0
327.228		339.962		2119		2		0
334.09		367.176		1909		1		0
336.03		386.968		1706		2		0
318.103		268.955		2872		2		0
298.024		289.876		2841		1		0
369.197		334.467		2289		2		0
374.111		333.441		2328		2		0
Frame 190
298.848		327.928		2006		2		0
309.864		293.375		2213		2		0
321.152		262.12		2869		2		0
325.374		246.546		2843		2		0
300.586		270.237		2887		2		0
278.169		283.656		3027		2		0
287.361		284.488		0		1		0
315.621		280.417		2801		1		0
341.481		277.164		2838		2		0
353.197		303.179		2680		2		0
362.042		320.757		2425		2		0
364.938		327.219		2354		2		0
287.96		322.585		2626		2		0
301.745		313.668		2069		2		0
281.039		355.296		2218		1		0
281.196		352.156		2257		1		0
310.069		333.359		1977		2		0
331.131		338.893		2109		2		0
337.717		370.522		1839		1		0
340.582		390.944		1665		2		0
318.43		269.655		2879		2		0
318.534		279.461		2814		1		0
307.889		281.201		2797		1		0
369.88		334.937		2301		2		0
374.375		333.121		2323		2		0
Frame 191
301.4		331.916		1989		2		0
311.595		295.459		2238		2		0
322.143		263.854		2880		2		0
325.242		248.022		2874		2		0
301.115		271.087		2891		2		0
278.231		284.231		3036		2		0
287.639		285.507		0		1		0
315.98		282.372		2796		1		0
341.653		277.918		2852		2		0
353.534		303.688		2696		2		0
367.777		328.072		2351		2		0
364.051		326.112		2386		2		0
290.172		325.58		2589		2		0
302.616		317.75		2065		2		0
281.62		360.447		2178		1		0
281.129		357.586		2202		1		0
312.712		338.002		1740		2		0
331.213		348.976		2051		2		0
337.587		384.483		1714		1		0
340.48		407.378		1645		1		0
319.475		271.268		2881		2		0
318.876		281.417		2815		1		0
308.292		283.168		2800		1		0
366.285		333.855		2311		2		0
369.626		329.997		2353		2		0
Frame 192
302.524		331.978		1990		2		0
312.537		296.145		2665		2		0
322.632		264.814		2894		2		0
325.689		248.882		2885		2		0
301.684		271.766		2917		2		0
278.364		284.417		3043		2		0
280.762		312.812		2882		1		0
281.572		322.413		2659		1		0
341.789		279.057		2856		2		0
353.433		303.823		2701		2		0
363.107		324.112		2415		2		0
363.85		325.155		2402		2		0
291.555		325.947		2588		2		0
304.387		318.506		2072		2		0
283.181		362.019		2130		1		0
282.031		358.813		2194		1		0
314.014		338.171		1741		2		0
332.853		353.23		2018		2		0
339.674		390.281		1696		1		0
349.566		377.165		1621		2		0
320.057		272.1		2885		2		0
283.861		321.602		2662		1		0
286.313		324.032		2619		1		0
366.867		330.333		2335		2		0
370.166		325.577		2467		2		0
Frame 193
303.712		331.382		2009		2		0
313.009		296.232		2678		2		0
322.71		265.634		2900		2		0
326.31		250.038		2902		2		0
301.775		272.036		2927		2		0
278.159		284.819		3042		2		0
281.344		313.397		2873		1		0
282.429		323.135		2651		1		0
341.794		279.451		2866		2		0
354.43		305.261		2688		2		0
362.114		322.087		2430		2		0
363.99		325.078		2394		2		0
292.296		325.673		2579		2		0
306.493		319.199		2087		2		0
285.264		363.214		2125		1		0
283.615		359.705		2174		1		0
315.607		337.291		0		2		0
334.395		354.386		2007		2		0
341.685		392.369		1669		1		0
354.705		384.025		1631		2		0
320.371		272.693		2908		2		0
284.73		322.318		2640		1		0
287.193		324.759		2614		1		0
366.056		330.277		2338		2		0
370.126		329.621		2369		2		0
Frame 194
304.213		331.264		2055		2		0
313.415		296.315		2686		2		0
322.733		266.01		2918		2		0
327.055		250.573		2909		2		0
302.788		273.896		2932		2		0
278.197		285.1		3045		2		0
281.867		313.729		2874		1		0
285.467		320.336		2690		1		0
341.932		280.7		2879		2		0
354.479		305.311		2696		2		0
362.073		322.415		2420		2		0
364.106		324.654		2392		2		0
292.744		325.571		2577		2		0
306.434		328.056		2047		2		0
284.911		373.363		2037		1		0
283.75		373.201		2038		1		0
316.209		337.182		0		2		0
336.107		355.765		1979		2		0
343.828		394.285		1661		1		0
356.557		382.991		1625		2		0
320.534		273.069		2916		2		0
287.803		319.511		2781		1		0
290.291		322.011		2678		1		0
366.5		330.277		2333		2		0
370.12		329.46		2357		2		0
Frame 195
308.677		331.71		2039		2		0
315.204		296.822		2683		2		0
323.026		267.058		2936		2		0
327.803		251.691		2927		2		0
303.076		274.747		2940		2		0
277.947		286.008		3043		2		0
281.446		313.898		2861		1		0
285.286		320.732		2681		1		0
342.419		282.346		2879		2		0
354.432		305.423		2693		2		0
362.248		322.577		2421		2		0
364.217		324.318		2391		2		0
295.432		326.159		2565		2		0
334.766		303.696		2658		2		0
318.453		341.167		1677		1		0
304.664		340.667		2062		1		0
322.707		337.391		0		2		0
332.298		365.92		0		2		0
339.147		407.485		1652		1		0
9999		9999		9999		1		0
321.188		273.982		2943		2		0
287.664		319.891		2775		1		0
290.196		322.433		2678		1		0
367.072		330.572		2337		2		0
369.666		328.743		2352		2		0
Frame 196
309.586		332.453		2050		2		0
316.266		297.448		2668		2		0
323.475		268.012		2946		2		0
328.669		252.836		2941		2		0
303.678		276.627		2943		2		0
277.46		286.807		3038		2		0
280.259		311.576		2889		1		0
286.499		311		2792		1		0
342.693		283.232		2888		2		0
354.44		305.49		2692		2		0
364.007		319.594		2429		2		0
364.627		325.503		2372		2		0
296.865		327.17		2548		2		0
336.263		302.998		2717		1		0
320.092		340.368		0		1		0
306.402		341.092		2002		1		0
323.172		338.012		0		2		0
341.191		359.726		1951		2		0
350.276		400.126		1651		1		0
352.413		423.721		1596		1		0
321.807		274.87		2950		2		0
287		311		2780		2		0
291.56		312.835		2763		1		0
367.894		333.999		2321		2		0
369.813		329.61		2344		2		0
Frame 197
310.459		333.406		2089		2		0
316.863		298.185		2661		2		0
323.395		269.388		2959		2		0
329.128		254.506		2965		2		0
304.069		277.536		2943		2		0
278.973		286.73		3029		2		0
277.866		309.141		2955		2		0
284.716		305.348		2831		2		0
343.073		284.553		2891		2		0
354.724		305.515		2690		2		0
365.236		325.116		2357		2		0
364.578		325.372		2359		2		0
297.884		328.056		2530		2		0
338.194		303.012		2735		1		0
322.28		340.147		2031		1		0
307.058		342.276		2019		1		0
323.828		339.096		2058		2		0
342.702		362.994		1917		2		0
352.173		404.437		1652		1		0
364.591		410.57		1657		1		0
321.961		276.117		2944		2		0
289.003		309.898		2742		2		0
289.105		305.529		2868		2		0
367.998		334.357		2316		2		0
369.796		328.729		2344		2		0
Frame 198
311.854		334.968		2090		2		0
317.753		299.162		2643		2		0
323.659		270.024		2978		2		0
329.584		255.237		2981		2		0
304.737		279.42		2952		2		0
279.152		287.254		3010		2		0
278.923		307.69		2994		2		0
282.571		305.742		2808		2		0
343.289		285.814		2904		2		0
355.064		305.884		2695		2		0
364.757		321.258		2396		2		0
364.545		324.823		2370		2		0
299.445		329.655		2501		2		0
339.494		302.448		2784		1		0
323.763		339.357		2096		1		0
307.465		342.888		2043		1		0
325.03		340.599		2124		2		0
343.871		363.661		1904		2		0
353.701		405.637		1661		1		0
366.348		410.808		1658		1		0
322.327		276.825		2968		2		0
285.57		310.428		2711		2		0
284.218		302.329		2822		2		0
370.199		334.599		2303		2		0
369.746		326.404		2359		2		0
Frame 199
312.294		335.631		2090		2		0
318.554		300.325		2592		2		0
324.108		271.127		2982		2		0
329.983		256.429		3005		2		0
304.961		280.362		2962		2		0
279.084		288.962		2986		2		0
278.223		308.871		2945		2		0
283.195		307.078		2751		2		0
343.339		286.453		2904		2		0
355.701		305.646		2688		2		0
364.671		321.241		2390		2		0
364.433		325.741		2354		2		0
299.974		330.336		2482		2		0
340.701		303.182		2782		1		0
325.198		339.835		2136		1		0
308.152		343.822		2047		1		0
325.378		341.264		2125		2		0
344.021		363.587		1906		2		0
353.869		405.462		1639		1		0
366.288		410.321		1657		1		0
322.858		277.993		2978		2		0
283.498		309.502		2697		2		0
284.598		305.199		2764		2		0
367.747		334.5		2318		2		0
370.398		329.166		2337		2		0
Frame 200
312.598		336.988		2104		2		0
318.919		301.426		2563		2		0
324.316		271.851		3003		2		0
329.621		257.064		3018		2		0
305.082		281.451		2960		2		0
279.399		291.415		2946		2		0
277.786		305.725		0		2		0
283.143		306.453		2710		2		0
343.13		287.225		2911		2		0
355.709		305.688		2692		2		0
364.597		321.432		2396		2		0
364.892		324.949		2362		2		0
300.236		331.796		2476		2		0
340.401		303.891		2780		1		0
324.97		340.369		2125		1		0
308.5		344.369		2041		1		0
325.714		342.506		2139		2		0
334.795		370.244		1646		2		0
342.306		413.517		1669		1		0
9999		9999		9999		1		0
323.074		278.783		2978		2		0
283.599		313.398		2633		2		0
285.11		304.881		2721		2		0
369.665		334.222		2303		2		0
372.158		326.493		2397		2		0
Frame 201
312.898		337.521		2108		2		0
319.18		301.79		2584		2		0
324.486		272.061		3005		2		0
329.563		257.593		3036		2		0
305.199		281.944		2957		2		0
281.014		296.601		2874		2		0
277.162		306.606		0		2		0
285.271		306.666		2679		1		0
342.855		287.329		2910		2		0
355.287		304.918		2695		2		0
364.736		321.497		2386		2		0
364.766		325.101		2352		2		0
300.46		332.339		2460		2		0
340.353		304.066		0		1		0
324.964		340.448		2141		1		0
308.757		344.457		2078		1		0
326.092		343.013		0		2		0
334.799		370.089		1644		2		0
342.295		413.216		1659		1		0
9999		9999		9999		1		0
323.258		279.023		2970		2		0
285.5		309.5		2636		2		0
285.996		305.218		2695		2		0
369.748		334.375		2310		2		0
354.8		331.191		2411		2		0
Frame 202
312.379		338.108		2119		2		0
318.911		302.285		2543		2		0
324.361		272.435		3009		2		0
329.301		257.83		3050		2		0
305.1		283.253		2945		2		0
282.1		299.352		2832		2		0
283.09		307.812		2709		1		0
287.662		313.844		2534		1		0
342.637		287.534		2918		2		0
355.37		304.102		2687		1		0
364.956		316.871		2430		2		0
365.42		324.58		2358		2		0
299.811		333.702		2451		2		0
338.886		305.07		2615		1		0
323.436		341.403		2131		1		0
308.656		344.668		2090		1		0
325.679		343.034		2162		2		0
334.567		369.757		1643		2		0
341.977		412.604		1660		1		0
9999		9999		9999		1		0
323.094		279.423		2989		2		0
288.806		317.078		2499		2		0
290.497		310.997		2537		2		0
368.886		330.556		2336		2		0
355.921		330.763		2412		2		0
Frame 203
311.98		339.623		2114		2		0
318.675		303.05		2529		2		0
324.147		272.864		3018		2		0
328.431		258.269		3062		2		0
305.313		283.909		2950		2		0
286.093		302.335		2779		2		0
282.065		310.236		2886		1		0
287.757		315.397		2518		2		0
341.343		287.144		2917		2		0
356.248		301.229		2698		2		0
363.598		316.279		2446		2		0
365.172		324.409		2360		2		0
299.909		334.316		2446		2		0
338.794		304.959		2672		1		0
323.477		340.953		2146		1		0
308.497		344.691		2092		1		0
324.412		346.015		2140		2		0
334.076		371.448		1645		2		0
341.362		414.777		1657		1		0
9999		9999		9999		1		0
322.872		279.934		3011		2		0
287.401		318.998		2497		2		0
288		317.499		2487		2		0
367.221		330.334		2366		2		0
354.869		331.155		2404		2		0
Frame 204
311.913		338.563		2125		2		0
318.466		303.128		2524		2		0
323.982		273.21		3031		2		0
328.011		258.578		3078		2		0
305.023		285.079		2933		2		0
287.422		303.667		2864		2		0
283.834		312.753		2848		1		0
289.763		318.01		2487		1		0
340.814		286.833		2925		2		0
354.835		306.94		2664		2		0
365.95		324.839		2362		2		0
366.83		327.289		2371		2		0
299.324		334.718		2442		2		0
336.902		306.61		2579		1		0
321.42		342.767		2130		1		0
308.321		344.97		2098		1		0
325.155		342.849		2259		2		0
316.462		365.72		1909		2		0
319.536		407.073		1649		1		0
317.223		403.823		1662		1		0
322.683		280.262		2997		2		0
288.713		323.143		2457		2		0
290.999		314.996		2552		2		0
369		331		2323		2		0
363.14		329.424		2344		2		0
Frame 205
311.187		338.97		2135		2		0
317.861		303.613		2521		2		0
323.514		273.858		3035		2		0
326.647		259.374		3091		2		0
304.839		285.56		2953		2		0
288.213		304.475		2941		2		0
284.224		312.799		2831		1		0
291.945		317.949		2558		1		0
340.502		287.205		2926		2		0
354.858		306.907		2662		2		0
365.972		324.98		2368		2		0
366.783		327.618		2379		2		0
298.019		335.399		2440		2		0
335.418		307.885		2536		1		0
319.93		343.88		2114		1		0
306.928		345.414		2107		1		0
325.064		342.927		0		2		0
316.42		365.671		1909		1		0
319.48		406.955		1655		1		0
317.167		403.755		1674		1		0
322.175		280.86		3021		2		0
293.499		319.499		2486		2		0
293.124		315.873		2560		2		0
368.943		331.039		2334		2		0
363		325.554		2367		2		0
Frame 206
310.095		339.023		2125		2		0
317.263		303.851		2534		2		0
323.192		274.179		3043		2		0
325.959		259.607		3114		2		0
304.609		285.92		2949		2		0
290.306		307.562		2751		2		0
297.94		319.409		2496		2		0
309.68		324.175		2253		1		0
339.808		287.174		2928		2		0
355.35		307.905		2631		2		0
366.519		324.831		2371		2		0
366.7		327.493		2377		2		0
295.418		336.147		2410		2		0
331.676		310.808		2464		1		0
315.932		346.934		2069		1		0
302.986		344.925		2336		1		0
324.9		342.802		2179		2		0
316.124		365.83		1901		1		0
319.113		407.162		1650		1		0
316.791		403.929		1661		1		0
321.806		281.157		3006		2		0
311.217		331.998		2187		2		0
317.868		327.641		2225		2		0
369		331		2321		2		0
362.598		328.998		2361		2		0
Frame 207
308.808		341.654		2118		2		0
316.011		305.053		2508		2		0
321.672		274.781		3049		2		0
324.592		260.532		3120		2		0
304.171		286.781		2933		2		0
289.623		308.853		2754		1		0
298.081		319.738		2459		2		0
310.313		323.898		2249		1		0
339.772		287.408		2931		2		0
355.866		309.55		2637		2		0
363.373		318.728		2408		2		0
364.804		323.451		2375		2		0
295.202		339.775		2403		2		0
331.607		309.431		2467		1		0
315.961		345.229		2077		1		0
303.102		346.265		2155		1		0
322.281		346.171		2122		2		0
313.777		367.047		1899		1		0
316.18		408.301		1631		1		0
314.052		404.142		1668		1		0
320.383		281.871		3019		2		0
314.009		330.664		2172		2		0
318.042		325.559		2275		2		0
368.818		330.796		2337		2		0
357.476		329.038		2429		2		0
Frame 208
308.496		344.387		2097		2		0
315.399		306.455		2499		2		0
321.036		275.245		3065		2		0
323.187		260.978		3142		2		0
304.005		286.996		2930		2		0
291.279		307.958		2767		2		0
301.337		317.088		2396		1		0
311.07		323.477		2257		1		0
338.658		288.346		2930		2		0
353.843		305.341		2687		2		0
364.552		314.391		2466		2		0
364.578		321.521		2385		2		0
297.82		341.102		2359		2		0
333.056		307.013		2478		1		0
317.66		342.324		2111		1		0
304.825		346.422		2110		1		0
319.019		350.816		2063		2		0
313.47		366.414		1897		1		0
315.72		405.922		1656		1		0
314.733		404.767		1651		1		0
319.737		282.521		2994		2		0
316.364		330.636		2182		2		0
318.429		320.212		2350		2		0
367.124		330.125		2338		2		0
357.472		328.163		2432		2		0
Frame 209
308.389		344.53		2094		2		0
315.118		306.729		2493		2		0
320.614		275.491		3061		2		0
322.072		261.626		3146		2		0
303.985		287.17		2919		2		0
291.165		308.056		2765		2		0
301.413		316.931		2431		1		0
311.226		322.55		2264		1		0
338.64		288.476		2941		2		0
356.859		310.677		2600		1		0
367.881		331.664		2334		2		0
366.832		329.888		2355		1		0
297.686		340.915		2387		2		0
332.934		306.915		2490		1		0
317.552		342.166		2109		1		0
304.309		346.648		2116		1		0
318.986		350.715		2052		2		0
313.446		366.395		1899		1		0
315.693		405.926		1654		1		0
314.722		404.742		1663		1		0
319.339		282.786		3013		2		0
317.402		329.7		2197		2		0
319.559		326.962		2270		2		0
367.5		331		2334		2		0
364.429		329.572		2399		2		0
Frame 210
308.128		344.634		2093		2		0
314.802		306.877		2486		2		0
320.286		275.59		3062		2		0
320.832		261.925		3154		2		0
303.331		287.272		2918		2		0
291.267		308.004		2786		2		0
301.505		316.875		2411		1		0
311.098		322.345		2261		1		0
338.521		288.602		2948		2		0
356.142		310.294		2613		1		0
364.372		326.15		2370		2		0
362.888		328.986		2392		2		0
297.301		340.516		2378		2		0
332.729		306.898		2477		1		0
317.36		342.08		2115		1		0
303.927		346.622		2148		1		0
318.885		350.614		2050		2		0
313.4		366.372		1906		1		0
315.637		405.915		1659		1		0
314.706		404.74		1654		1		0
319.008		282.901		3013		2		0
317.182		329.454		2191		2		0
319.284		323.135		2298		2		0
355		338		2292		2		0
359.383		332.165		2375		2		0
Frame 211
307.854		344.704		2095		2		0
314.467		306.972		2479		2		0
319.917		275.645		3073		2		0
319.905		262.579		3170		2		0
303.323		287.3		2912		2		0
291.27		308.138		2775		2		0
298.453		318.97		2456		2		0
309.299		322.064		2269		1		0
338.158		288.737		2955		2		0
355.032		305.193		2706		1		0
362.912		324.218		2396		2		0
360.55		329.109		2388		2		0
297.184		340.385		2381		2		0
332.467		306.682		2472		1		0
317.111		341.777		2119		1		0
303.486		346.576		2121		1		0
318.666		350.487		2065		2		0
313.367		366.269		1907		1		0
315.595		405.753		1664		1		0
314.776		404.662		1673		1		0
318.644		282.967		3016		2		0
312.432		329.57		2196		2		0
316.467		315.224		2385		2		0
353		335		2349		2		0
353.667		331.333		2404		2		0
Frame 212
306.337		343.937		2116		2		0
312.919		306.851		2479		2		0
318.348		275.919		3085		2		0
319.315		262.707		3179		2		0
301.867		286.428		2956		2		0
291.879		307.208		2782		2		0
298.687		318.434		2448		2		0
309.182		321.98		2289		1		0
337.869		288.767		2956		2		0
355.214		305.316		0		1		0
361.618		323.731		2418		2		0
358.557		327.902		2395		1		0
296.267		339.41		2398		2		0
331.498		306.022		2473		1		0
316.165		340.855		2123		1		0
301.588		346.538		0		1		0
316.568		349.133		2056		2		0
312.414		365.144		1890		1		0
314.42		404.041		1660		1		0
314.23		403.942		1658		1		0
317.079		283.156		2980		2		0
311.673		329.71		2209		2		0
316.806		323.625		2279		2		0
362		331		2353		2		0
353.832		329.414		2408		2		0
Frame 213
306.33		344.02		2103		2		0
312.918		306.939		2461		2		0
318.363		276		3097		2		0
317.777		263.108		3198		2		0
302.038		286.654		2936		2		0
292.005		307.305		2783		2		0
298.795		318.61		2474		1		0
309.293		322.283		2265		1		0
337.474		288.799		2959		2		0
355.059		305.393		2805		1		0
361.124		323.724		2460		1		0
355.206		328.233		2399		1		0
295.694		339.369		2393		2		0
331.13		306.586		2471		1		0
315.775		341.443		2117		1		0
301.648		346.471		0		1		0
316.736		349.148		2059		2		0
312.625		365.132		1929		1		0
314.679		404.036		1655		1		0
314.552		403.642		1653		1		0
317.089		283.239		2980		2		0
311.255		329.809		2206		2		0
317.164		321.784		2330		2		0
352		331		2366		2		0
353.168		328.164		2409		2		0
Frame 214
304.4		343.012		2140		2		0
311.188		306.617		2474		2		0
316.854		276.075		3110		2		0
317.205		262.938		3212		2		0
302.594		285.754		2950		2		0
292.257		307.379		2788		1		0
299.02		318.785		2457		1		0
308.948		322.21		2277		1		0
336.884		288.391		2958		2		0
354.656		305.092		0		1		0
360.538		323.193		2458		1		0
354.084		328.297		2414		1		0
294.974		338.691		2410		2		0
329.791		305.663		2458		1		0
314.527		340.029		2124		1		0
299.911		345.856		2321		1		0
314.093		347.756		2068		2		0
310.522		363.152		1938		1		0
312.084		400.726		1662		1		0
312.15		401.128		1665		1		0
315.525		283.235		2963		2		0
312.304		329.898		2209		2		0
316.614		326.747		2258		2		0
352		331		2355		2		0
353		326.749		2406		1		0
Frame 215
304.96		342.996		2148		2		0
311.43		306.685		2468		2		0
316.868		276.206		3119		2		0
316.679		263.696		3232		2		0
302.342		286.621		2937		2		0
292.29		307.304		2791		2		0
299.054		318.79		2450		1		0
308.987		322.38		2286		1		0
336.882		288.375		2967		2		0
356.645		307.078		2827		1		0
362.343		324.924		2485		1		0
354.322		327.732		2418		1		0
295.452		338.646		2415		2		0
329.986		305.442		2468		1		0
314.776		339.702		2128		1		0
299.965		345.871		2321		1		0
314.641		347.609		2075		2		0
310.837		362.949		1951		1		0
312.463		400.307		1665		1		0
312.355		400.8		1665		1		0
315.591		283.351		2967		2		0
312.011		329.881		2211		2		0
317.001		325.01		2292		2		0
352		331		2356		2		0
353.334		325.777		2424		2		0
Frame 216
305.471		343.522		2121		2		0
312.365		307.096		2463		2		0
318.344		276.492		3108		2		0
315.66		264.813		3237		2		0
301.67		286.862		2958		2		0
292.631		307.195		2791		1		0
299.428		318.721		2437		1		0
308.802		322.083		2294		1		0
336.588		288.122		2963		2		0
356.743		307.157		2831		1		0
362.491		325.03		2474		1		0
355.166		327.474		2417		1		0
293.59		338.695		2416		2		0
322.313		314.764		2431		1		0
308.334		345.695		2099		1		0
298.524		346.38		2297		1		0
320.255		350.561		2099		2		0
313.692		355.888		2012		2		0
316.106		393.635		1636		1		0
317.371		373.892		1640		1		0
316.919		283.672		2958		2		0
311.215		329.927		2212		2		0
316.434		325.61		2267		2		0
352.754		331		2350		2		0
354.112		325.776		2428		2		0
Frame 217
304.127		343.355		2133		2		0
311.301		307.054		2470		2		0
317.321		276.543		3130		2		0
315.313		262.553		3295		2		0
301.091		287.485		2937		2		0
292.569		307.187		2766		2		0
299.355		318.734		2438		1		0
308.74		322.512		2297		1		0
336.023		287.664		2970		2		0
356.605		307.056		2824		1		0
362.354		324.894		2495		1		0
355.478		327.018		2416		1		0
291.434		336.644		2430		2		0
321.059		314.257		2436		1		0
307.22		344.671		2105		1		0
297.549		345.327		2322		1		0
319.311		350.651		2094		2		0
309.033		356.583		2008		1		0
310.364		394.312		1662		1		0
312.074		377.804		1640		2		0
315.907		283.7		2962		2		0
310.377		330.311		2207		2		0
316.596		323.638		2290		2		0
353		331		2388		2		0
353.858		324.713		2433		2		0
Frame 218
311.656		344.664		2103		2		0
318.065		307.768		2486		2		0
323.419		276.717		3198		2		0
312.549		266.484		3281		2		0
300.974		287.867		2961		2		0
292.349		307.164		2759		2		0
299.096		318.74		2456		1		0
308.706		323.149		2284		1		0
335.374		287.318		2965		2		0
356.186		306.889		2843		1		0
361.897		324.689		2477		1		0
354.449		327.296		2420		1		0
297.735		338.467		2426		2		0
328.174		314.389		2413		1		0
314.825		344.737		2121		1		0
305.304		345.393		2113		1		0
327.317		351.602		2203		2		0
318.553		356.993		2044		1		0
322.048		394.659		1645		1		0
315.258		379.339		1634		2		0
322.162		284.003		2932		2		0
311.253		330.811		2212		2		0
317.182		323.355		2336		2		0
352.533		330.269		2368		2		0
352.601		324.998		2436		2		0
Frame 219
311.557		345.031		2101		2		0
318.115		307.989		2496		2		0
323.591		276.821		3200		2		0
312.226		267.055		3278		2		0
300.882		288.379		2963		2		0
292.118		307.283		2770		1		0
298.837		318.916		2463		1		0
308.425		323.897		2299		1		0
335.34		287.271		2964		2		0
356.186		306.872		2843		1		0
351.645		318.108		2512		2		0
342.268		320.09		2276		1		0
297.914		338.709		2424		2		0
328.363		314.416		2423		1		0
315.062		344.684		2121		1		0
305.571		345.337		2111		1		0
326.263		352.035		2199		2		0
311.987		356.825		1999		1		0
313.956		393.87		1642		1		0
312.843		380.645		1641		2		0
322.305		284.134		2940		2		0
310.751		331.833		2212		2		0
315.782		325.256		2297		2		0
342.755		327.05		2204		2		0
335.693		319.649		2312		2		0
Frame 220
306.415		338.79		2163		2		0
311.095		304.794		2532		2		0
315.103		275.483		3157		2		0
316.111		268.092		3222		2		0
297.474		290.997		3006		2		0
292.332		308.315		2753		2		0
299.413		319.764		2449		1		0
309.108		324.417		2294		1		0
335.238		287.271		2962		2		0
356.667		307.83		2831		1		0
352.263		319.276		2516		1		0
342.35		322.364		2263		1		0
292.585		331.893		2487		2		0
318.502		313.409		2458		1		0
304.341		344.112		2128		1		0
294.51		344.765		2336		1		0
321.917		346.575		2155		2		0
310.695		354.575		2037		1		0
312.374		390.809		1633		1		0
312.08		379.951		1641		2		0
314.154		282.42		0		2		0
311.394		331.658		2209		2		0
317.427		323.054		2354		2		0
342.375		329.603		2188		2		0
335.659		319.355		2324		2		0
Frame 221
306.08		338.515		2170		2		0
310.993		304.712		2541		2		0
315.103		275.471		3165		2		0
315.948		268.896		3243		2		0
300.639		287.8		2962		2		0
299.993		303.737		0		1		0
307.739		315.138		2415		1		0
311.146		325.545		2283		1		0
335.566		287.33		2962		2		0
357.577		308.244		2826		1		0
352.565		319.538		2510		2		0
